Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4771,0,716.394409,91.970718,1649.604736,616.580322,71.576210,1646.504761,739.990356,216.478210,1626.249878,574.205017,209.737991,1603.994629,726.645386,156.767136,1528.668823,603.187073,145.758377,1528.259644,677.054810,349.503082,1400.032837,676.601074,372.892700,1316.591309,670.227356,166.862167,1373.410522,668.736633,161.707703,1304.019165,589.828186,361.847595,1365.321533,861.328003,249.613556,1443.567383,908.721252,298.965088,1226.636719,928.840332,304.347015,1124.942383,,,,941.074829,272.647583,1017.419922,912.566956,213.774643,866.651672,918.304077,285.429565,868.716187,942.921997,208.558624,759.849976,941.215515,279.805939,798.885498,458.850525,251.837753,1399.780151,432.114532,247.583725,1227.074219,415.212280,229.035446,1096.541992,,,,403.737793,170.957336,982.919067,437.796692,97.608025,857.659058,409.306213,159.752548,841.303162,397.547760,72.272743,753.965881,385.918488,138.590561,788.177795,754.161316,151.097412,979.924805,613.414795,146.890610,963.584717,754.523010,348.784058,969.343689,612.444031,356.590057,969.243042,838.254578,251.756729,991.712158,516.874512,247.422241,976.709412,863.343140,204.221100,844.456055,858.570374,123.363037,720.904114,824.481750,46.426041,703.382629,834.623291,64.541771,621.072021,859.358276,144.427048,635.478210,838.220947,39.065582,551.312073,,,,840.195312,100.675468,458.778748,841.670776,73.359734,399.424347,827.092041,155.278275,364.207977,820.106567,178.802948,418.990814,798.709473,191.933365,134.912140,,,,734.679199,246.864639,97.780556,802.906006,-30.203157,69.770531,496.697784,236.259888,823.605225,851.927185,36.595798,69.232689,550.536682,178.993118,640.810425,561.009094,213.099915,563.328369,534.411072,293.148590,594.629028,521.113220,257.629700,670.928162,560.197937,230.435654,478.768524,,,,549.424744,297.536652,399.424957,563.394775,241.521484,328.096466,561.897827,290.389252,295.877869,553.973511,346.039581,364.612518,589.812134,332.829407,93.260971,,,,651.778076,399.865173,46.314415,627.617432,109.592049,45.188217,566.915710,165.346161,41.531597
4772,0,716.756592,81.487534,1648.471069,616.995789,61.385983,1645.555786,740.387390,206.013733,1625.244263,574.531006,199.322739,1603.144653,726.948853,146.477890,1527.626587,603.420044,135.506699,1527.321655,677.397705,339.421967,1399.339966,676.943665,362.850189,1315.885742,670.334229,156.852722,1372.351685,668.847046,151.849503,1302.997681,590.234985,352.011780,1364.720947,861.625671,239.203110,1442.582275,908.699402,289.578979,1225.811890,928.678894,295.474670,1124.126709,,,,940.830383,264.415436,1016.359802,912.157349,206.738770,865.159119,917.751160,278.120636,867.763550,942.286377,202.126526,758.294800,940.503967,272.977386,797.834656,459.013733,241.894470,1399.047729,432.310577,236.656433,1226.244141,415.257782,216.924576,1095.832764,,,,403.858582,157.723602,982.786926,438.035736,83.155373,858.242310,409.332367,145.121643,841.324158,397.717407,56.752983,754.871338,386.056274,123.347443,788.454285,753.934875,141.381790,978.916809,613.196838,137.622574,962.421753,754.892883,339.128052,968.689758,612.866455,347.330170,968.626953,838.335632,241.862015,991.003967,516.933289,238.505463,975.838806,863.818176,193.426468,844.020386,858.782959,113.828995,720.194214,824.680237,37.035137,702.730286,834.893494,55.029564,620.400696,859.667297,134.925247,634.789612,838.714111,29.136986,551.201233,,,,839.917664,86.775429,456.253693,842.584534,56.901974,398.670868,827.677368,136.906876,359.356934,819.898254,162.825989,412.850067,800.565674,161.271576,128.252655,,,,735.487610,213.948044,88.079796,805.131836,-63.953320,73.957581,497.043518,228.439560,822.743286,854.039734,3.234845,69.883522,550.733459,172.956207,639.487183,561.194824,207.815430,562.285095,534.610718,287.532990,594.483887,521.148132,250.939789,670.370178,560.543091,226.093887,477.874023,,,,549.777527,293.960266,399.165863,563.950867,238.604614,327.238007,562.691284,287.868622,295.469208,554.162964,342.785614,364.858917,590.087036,332.480011,93.368523,,,,651.855591,399.716400,46.458916,627.658447,109.425720,44.673553,566.926453,165.214447,41.367489
4773,0,717.276611,70.960335,1647.353027,617.439270,50.857140,1644.523438,740.816772,195.534149,1624.212158,575.046204,189.034515,1602.206909,727.329285,136.158051,1526.514526,603.814148,125.255554,1526.277588,677.926270,329.317688,1398.563721,677.431885,352.827606,1315.108276,670.579773,146.720673,1371.271973,669.020508,141.949921,1301.841431,590.597900,342.100433,1364.032471,862.005127,228.855240,1441.447998,908.806580,280.069092,1224.881226,928.520020,286.258240,1123.196411,,,,940.689453,256.060791,1015.203247,911.961243,199.144669,863.644653,917.441345,270.841003,866.770691,941.670227,195.500366,756.651001,939.963013,266.158142,796.735535,459.366791,231.926743,1398.226807,432.443512,225.475037,1225.373047,415.387177,204.955261,1095.024170,,,,404.069275,144.558228,982.584534,438.424683,68.910576,858.747803,409.562439,130.684265,841.258423,398.082794,41.414959,755.697266,386.322693,108.306564,788.562988,753.814026,131.586899,977.838684,613.061646,128.332977,961.190247,755.270752,329.425873,967.943054,613.272705,337.970215,967.888306,838.456970,231.880615,990.159485,516.999878,229.418213,974.874084,864.197327,184.025223,843.173462,859.191223,104.485970,719.227173,824.955078,27.811190,701.748352,835.205139,45.766506,619.425720,860.032410,125.668243,633.780090,839.160522,19.566959,550.729675,,,,840.222961,73.477020,453.926636,843.576477,40.768227,398.010376,828.106140,118.567879,354.634430,820.379150,147.497513,407.050171,800.792236,130.235199,121.954918,,,,736.073120,180.583176,79.324608,807.566650,-96.980995,79.242226,497.553406,220.437347,821.802490,855.849304,-30.100189,71.632195,551.028687,166.212021,638.080872,561.408936,202.226349,561.242126,535.105103,281.909454,594.209778,521.797546,244.569138,669.697632,561.093262,221.444763,476.943939,,,,550.255127,290.174866,398.965820,564.494202,235.481339,326.535309,563.110413,285.113953,295.161499,554.532471,339.393219,365.176453,590.408081,332.048523,93.499771,,,,651.682007,399.344330,46.671989,627.428284,109.451324,44.411976,566.928040,165.063538,41.187870
4774,0,717.731934,60.491478,1646.050537,617.937317,40.442162,1643.319092,741.402100,185.087708,1623.038208,575.531067,178.622055,1601.254395,727.742065,125.790581,1525.324341,604.196594,114.877342,1525.195068,678.511169,319.027985,1397.646118,677.973816,342.724518,1314.240723,670.865906,136.649918,1370.051025,669.245300,131.926346,1300.645508,591.157410,332.144470,1363.270142,862.562012,218.297485,1440.303467,908.839783,270.389282,1223.824829,928.534241,277.171143,1122.122437,,,,940.783447,247.783676,1013.943420,911.664612,191.390045,862.117798,917.042236,263.311981,865.635559,940.769653,188.573761,754.974426,939.539978,259.375397,795.547058,459.745697,221.990509,1397.265015,432.874725,214.659378,1224.367065,415.635651,193.084778,1094.195679,,,,404.429718,131.576721,982.295166,438.878296,54.739277,859.244385,410.011047,116.248680,841.073547,398.542328,26.188753,756.414734,386.786469,93.451241,788.627380,753.834900,121.673698,976.676025,612.984863,118.890053,959.948608,755.755188,319.636597,967.117371,613.724365,328.420471,967.052612,838.582703,221.703247,989.146362,517.133118,220.239761,973.835632,864.540833,174.672836,842.106506,859.525513,95.293526,717.953613,825.143433,18.577728,700.361816,835.465271,36.705597,618.068726,860.350830,116.550720,632.556335,839.556091,10.084732,549.919739,,,,840.630615,60.431881,451.533844,844.506958,25.035275,397.316498,828.723755,100.531807,350.165710,820.244385,131.553055,400.895538,801.889771,100.315506,116.789314,,,,737.429993,148.026825,71.561539,810.169739,-129.201172,85.609276,497.973480,212.217468,820.805298,858.032959,-62.505341,74.264885,551.398010,160.110992,636.527649,561.702332,196.415726,560.184814,535.458923,275.630493,593.873047,522.243591,237.686844,669.055725,561.805359,216.579605,476.037506,,,,550.731262,286.137543,398.771973,564.993896,232.236557,325.784271,563.694275,282.291168,294.893005,554.986450,335.670135,365.535553,590.707153,331.615356,93.695351,,,,651.907715,399.131683,46.861755,627.521484,108.845947,44.063763,566.940002,164.898117,41.043568
4775,0,718.306824,49.951210,1644.742798,618.549011,29.971804,1642.028564,741.983093,174.501328,1621.823730,576.141785,168.177383,1600.097534,728.251099,115.319374,1524.018311,604.741333,104.600082,1524.031982,679.180298,308.763245,1396.707153,678.622803,332.546600,1313.284668,671.232788,126.429451,1368.800781,669.511169,121.880203,1299.375732,591.823914,322.185333,1362.346069,863.049316,207.715668,1438.876099,908.991516,260.676758,1222.669312,928.616150,267.829315,1121.009033,,,,940.678711,239.202682,1012.575867,911.383057,183.747253,860.521362,916.700623,255.650818,864.424744,940.421631,181.977707,753.113037,938.854248,252.089386,794.195740,460.274689,212.124146,1396.124146,433.335754,203.709167,1223.268799,415.936432,181.191437,1093.224243,,,,404.886200,118.623192,981.932251,439.369904,40.635815,859.647217,410.470795,102.090981,840.896667,399.126465,11.119550,757.060364,387.371094,78.746124,788.616760,753.845337,111.615974,975.427307,613.088989,109.335030,958.614258,756.187073,309.694153,966.153198,614.193787,318.720673,966.076172,838.821533,211.570587,988.099670,517.281738,210.849258,972.737671,864.923218,165.269623,840.808533,859.884766,85.877525,716.412598,825.412659,9.452023,698.718628,835.733276,27.634800,616.429871,860.638245,107.464928,631.064087,839.755371,0.863725,548.815491,,,,840.990662,47.534683,449.106049,845.494385,9.634169,396.721832,829.501831,82.738037,345.982056,820.442200,116.046280,395.138367,804.325806,70.583511,111.910957,,,,738.600403,115.270020,64.636925,812.854309,-160.415283,92.831482,498.423767,203.788376,819.742554,860.266541,-94.122406,77.617378,551.652161,152.958755,635.261047,562.147644,190.223618,559.079163,536.098022,269.222870,593.468140,522.850891,230.660110,668.303711,562.492004,211.480515,474.936493,,,,551.374084,281.880280,398.544098,565.624268,228.955017,324.975677,564.284180,279.159119,294.608368,555.594788,331.819641,365.868530,591.021118,331.152008,93.922020,,,,651.911804,398.803406,47.271904,627.514954,108.628983,43.711521,566.975281,164.666458,40.881306
4776,0,718.921753,39.431263,1643.353760,619.114929,19.559820,1640.677490,742.714294,163.971252,1620.459106,576.760010,157.695343,1598.904053,728.846130,104.790474,1522.670410,605.311096,94.231209,1522.762451,680.006409,298.440765,1395.636963,679.381042,322.350311,1312.232666,671.666748,116.137878,1367.387451,669.895691,111.726822,1297.994629,592.213928,311.782990,1361.302002,863.678101,197.029877,1437.442017,909.417297,251.026718,1221.363525,928.739136,258.450928,1119.743652,,,,940.696289,230.485275,1011.119629,911.045715,176.689514,858.458313,916.465271,247.939758,863.152832,939.797729,175.151993,751.183167,938.421204,244.951157,792.804932,460.727081,201.833511,1395.164185,433.876923,192.842880,1222.137451,416.419006,169.382141,1092.222290,,,,405.369598,105.824257,981.438477,439.992584,26.748173,859.915527,411.170685,87.981285,840.586792,399.893921,-3.649366,757.540222,388.247711,64.104721,788.285400,754.004517,101.468445,974.124512,613.206665,99.627373,957.188110,756.725586,299.624786,965.164551,614.746277,308.916718,965.067322,839.184265,201.268402,986.942200,517.529907,201.339203,971.506714,865.355164,155.707901,839.359497,860.485291,76.310341,714.690613,825.673340,0.247353,696.747681,835.966919,18.699764,614.468445,860.859558,98.434258,629.348877,839.998657,-8.256582,547.439270,,,,841.403931,34.796177,446.582275,846.548401,-5.446422,396.173676,830.137024,65.004509,341.971588,820.700256,100.594368,389.527679,805.079224,43.180485,110.737556,,,,739.473816,82.573792,58.626045,815.598206,-190.506317,100.696831,498.873108,195.260071,818.516846,862.783447,-124.676941,81.509109,552.135254,145.881821,633.760742,562.741577,183.862457,557.840088,536.803345,262.643799,592.889771,523.123413,223.842255,667.467285,563.068420,205.960022,473.769653,,,,552.092834,277.371124,398.286987,566.312134,225.323685,324.055420,564.974426,276.014130,294.290741,556.537781,327.424744,365.968536,591.382080,330.686493,94.116585,,,,652.036804,398.663940,47.750282,627.512085,108.426918,43.329300,566.873657,164.494354,40.896297
4777,0,719.634644,28.730349,1641.901855,619.779602,8.833153,1639.197144,743.468140,153.305237,1619.039429,577.542175,147.278168,1597.563843,729.506897,94.213974,1521.211060,605.982788,83.730942,1521.321655,680.872437,288.058075,1394.482056,680.216858,312.043701,1311.097168,672.146240,105.882172,1365.891968,670.286438,101.531860,1296.468140,593.334412,301.899963,1360.276245,864.352661,186.214081,1435.825317,909.734802,240.962906,1220.126709,928.931641,248.941376,1118.426147,,,,940.748840,221.700806,1009.611511,910.942322,168.771164,856.594727,916.233459,240.088196,861.763367,939.340576,167.974152,749.257385,938.017151,237.637573,791.344299,461.470428,191.873642,1393.978760,434.497192,181.896057,1220.977173,416.936737,157.578018,1091.140747,,,,405.978607,93.114883,980.895874,440.668457,13.029829,860.046021,411.859863,74.171730,840.172607,400.737030,-18.247618,757.887756,389.087036,49.795544,788.048767,754.151611,91.076996,972.734802,613.374451,89.722145,955.693726,757.355774,289.325592,964.071045,615.323120,298.996552,963.927124,839.507324,190.686539,985.664490,517.822388,191.731506,970.205017,865.811890,145.944962,837.798523,860.659119,67.119026,712.622375,825.914246,-8.964129,694.482178,836.114807,9.765130,612.258911,861.104675,89.508339,627.418640,840.010315,-17.153013,545.751953,,,,841.927490,22.228401,444.018982,847.617310,-20.184364,395.601318,831.004883,47.681911,338.246124,821.049438,85.295410,384.079559,807.170410,12.898005,106.291100,,,,740.817322,50.870975,53.751854,818.326233,-219.421249,109.010414,499.164062,186.870895,817.274292,865.149841,-154.537125,86.200539,552.683533,138.751816,632.187012,563.372742,177.169479,556.579224,537.633301,255.716476,592.217468,524.000122,216.033478,666.434509,564.092651,200.108582,472.694580,,,,552.801514,272.630859,397.914825,567.149536,221.589172,323.034363,565.715759,272.609985,293.885254,556.872864,323.364807,366.427490,591.774597,330.108734,94.387375,,,,652.054016,398.295837,48.177410,627.521790,108.231659,42.953369,566.925293,164.319641,40.748672
4778,0,720.377380,18.053215,1640.317139,620.570374,-1.511453,1637.834961,744.382263,142.715256,1617.492432,578.436584,136.851059,1596.119751,730.250671,83.554710,1519.658081,606.719910,73.218178,1519.888794,681.862183,277.633789,1393.259644,681.141052,301.712158,1309.854858,672.725403,95.490791,1364.301514,670.759888,91.297981,1294.907593,593.818726,291.391144,1359.097778,865.160767,175.359604,1434.253418,910.271973,231.011734,1218.670410,929.221313,239.314789,1117.013428,,,,940.874390,212.738815,1007.987488,911.077087,160.141739,854.979065,916.114685,232.129227,860.322632,939.015381,160.480118,747.340881,937.646545,230.054047,789.808533,462.081085,181.552017,1392.870850,435.236328,170.956863,1219.790161,417.482697,145.761078,1090.070068,,,,406.638580,80.481300,980.276672,441.502289,-0.594674,860.091919,412.693787,60.350430,839.673523,401.715088,-32.653271,758.153259,389.964722,35.592876,787.692932,754.369385,80.461075,971.331909,613.532471,79.506981,954.212402,758.034119,278.884216,962.865906,616.057800,288.857697,962.689453,839.911011,180.003769,984.267700,518.176758,181.960693,968.811462,866.322632,135.990250,836.125916,860.848083,57.640797,710.469666,826.245422,-18.273743,691.952576,836.228210,0.829298,609.865845,861.230408,80.535301,625.332031,840.187256,-26.268126,543.963867,,,,842.414917,9.793028,441.350128,848.682739,-34.630371,395.091675,831.843201,30.405493,334.690460,821.510071,70.055809,378.833862,809.162903,-15.168686,104.089745,,,,742.861145,20.392729,50.061924,820.895996,-247.163162,117.563499,499.795471,177.940430,815.917297,867.223022,-183.440735,91.427727,553.348511,131.431961,630.626282,564.153870,170.315247,555.276917,538.479919,248.668259,591.442139,524.764587,208.329117,665.406494,564.894165,193.975891,471.481781,,,,553.566772,267.485779,397.530243,568.198669,217.562531,321.939331,566.460022,268.895782,293.478088,557.382263,318.562866,366.638641,592.156738,329.440552,94.792862,,,,652.086548,397.916840,48.693428,627.521790,107.971504,42.601761,566.974915,164.081940,40.666870
4779,0,721.243103,7.347374,1638.756714,621.364075,-12.197994,1636.219971,745.348145,131.952408,1615.852539,579.397461,126.315086,1594.608398,731.078674,72.895012,1518.048950,607.558838,62.663971,1518.345337,682.845703,267.082031,1391.878418,682.134033,291.323212,1308.570435,673.413696,85.002243,1362.650513,671.340149,80.967987,1293.263306,595.100464,281.408417,1357.984131,866.068848,164.437943,1432.536499,910.768799,220.697052,1217.167358,929.692932,229.727600,1115.542236,,,,941.229187,203.747849,1006.322754,911.037842,151.975815,853.114990,916.153137,224.031067,858.858521,938.396851,153.567749,745.243652,937.426514,222.438980,788.259583,462.950470,171.260513,1391.668701,435.954865,159.873642,1218.593994,418.214203,133.992599,1088.936157,,,,407.437927,67.859650,979.579346,442.448059,-13.973963,860.023621,413.510529,46.792080,839.188293,402.830200,-46.873142,758.241333,390.969238,21.628845,787.243713,754.581482,69.687363,969.901184,613.737000,68.831276,952.768372,758.857178,268.235199,961.580994,616.921082,278.612885,961.367126,840.407349,169.052628,982.941528,518.640503,172.149490,967.299622,867.069763,124.572006,834.751099,861.243408,48.217613,708.132080,826.572998,-27.703533,689.305908,836.420776,-8.063669,607.305237,861.420654,71.485847,623.186707,840.534180,-35.335999,541.971130,,,,842.995605,-2.458357,438.723267,849.765320,-48.794197,394.608337,832.914185,13.529895,331.388977,822.174255,54.947617,373.723724,811.239136,-42.511539,102.613007,,,,744.575500,-9.735335,46.847263,823.188721,-273.750061,126.252266,500.538696,168.917542,814.553101,869.685059,-210.891098,97.090698,554.169067,123.923729,629.036377,565.115356,163.391693,553.961609,539.492004,241.398346,590.574829,525.619324,200.652542,664.262817,566.160645,188.054871,470.133087,,,,554.434814,262.151855,397.123169,569.284973,213.302582,320.897400,567.426514,265.013550,293.052094,558.145447,313.795471,366.986115,592.596863,328.798767,95.247704,,,,652.112488,397.520447,49.323708,627.567566,107.740036,42.267265,566.994507,163.925690,40.580620
4780,0,722.187500,-3.331015,1637.102783,622.323669,-22.646208,1634.722778,746.420288,121.254028,1614.163818,580.424927,115.825615,1593.019775,731.984375,62.224583,1516.389648,608.504028,52.137203,1516.807861,683.972351,256.567993,1390.448608,683.236328,280.906830,1307.144775,674.223389,74.508438,1360.944458,672.036804,70.601334,1291.595215,596.400208,270.899078,1356.575562,867.075500,153.413620,1430.749756,911.380493,210.418579,1215.574097,930.188232,220.025955,1113.993774,,,,941.551636,194.574799,1004.628296,911.011902,144.594543,850.829895,916.274902,215.764862,857.273376,938.139465,145.958664,743.174194,937.266602,214.545029,786.599426,463.842651,160.883804,1390.394165,436.804108,148.928101,1217.343628,418.954895,122.157181,1087.789917,,,,408.260864,55.243492,978.870667,443.459778,-27.334652,859.879883,414.485291,33.277988,838.537903,404.104126,-60.924686,758.247009,392.021851,7.799351,786.778870,754.790894,58.708115,968.409790,613.999146,59.361351,950.895203,759.821960,257.361969,960.246033,617.964600,268.211395,959.944946,840.927917,157.797470,981.594910,519.123962,162.202896,965.760437,867.797913,113.701591,833.130615,861.666504,38.268475,705.864441,826.879211,-37.253475,686.476929,836.546448,-17.059597,604.619690,861.756653,62.354271,621.040039,840.762329,-44.240128,539.740112,,,,843.646790,-14.491044,436.152466,850.795776,-62.676041,394.167786,834.358765,-3.005492,328.328888,823.080994,40.074543,368.863800,813.951477,-68.421875,101.876541,,,,746.948486,-38.280865,44.652798,825.191284,-298.969330,134.913422,501.251404,159.904846,813.152893,871.663147,-237.353683,103.381973,554.983704,116.275627,627.441895,566.062073,156.214310,552.630371,540.585693,234.104858,589.786377,526.436890,192.767639,663.118408,567.404846,181.494034,469.144562,,,,555.136230,256.527893,396.596924,570.550354,208.876282,319.740875,568.435059,260.899780,292.645081,558.969360,308.643890,367.272797,593.098816,328.087341,95.784439,,,,652.267090,397.119843,50.157379,627.629517,107.525528,41.945351,567.071960,163.762527,40.522083
4781,0,723.193298,-13.970713,1635.413818,623.292847,-33.174267,1633.101807,747.565613,110.457855,1612.469238,581.430298,105.612617,1591.398438,733.026367,51.442738,1514.647461,609.503662,41.542175,1515.163086,685.272034,246.049759,1388.901611,684.348816,270.364990,1305.637329,675.059387,63.972591,1359.184082,672.797424,60.174385,1289.842896,597.424316,260.697266,1355.315063,868.179626,142.408951,1428.811646,912.155884,200.121170,1213.936768,930.827454,210.256668,1112.412842,,,,942.031189,185.483505,1002.872375,911.142151,136.217117,848.878906,916.443665,207.300949,855.673218,937.946106,138.247742,741.052002,937.275330,206.550400,784.937744,464.900635,150.530670,1388.996826,437.604370,137.778137,1216.056274,419.715485,110.348183,1086.591431,,,,409.227234,42.884674,978.003906,444.546997,-40.502968,859.532654,415.366516,20.012287,837.860718,405.325836,-74.661987,757.964661,393.080414,-5.919104,786.207642,755.050049,47.506073,966.955322,614.231018,48.944515,949.202393,760.847717,246.226013,958.862305,619.100647,257.561798,958.378540,841.532104,146.340134,980.206238,519.698486,152.174515,964.168213,868.599182,102.596115,831.561340,862.671021,28.490370,703.470398,827.186768,-47.035843,683.618042,836.749268,-26.187496,601.909424,862.217896,53.034134,618.957458,840.881653,-53.096943,537.430298,,,,844.421448,-26.436913,433.757904,851.775940,-76.315598,393.745117,835.478455,-19.302673,325.478058,824.175293,25.369774,364.269897,815.558838,-94.150032,101.508705,,,,749.714844,-65.387794,43.014397,826.663391,-322.939484,143.494537,502.038055,150.730118,811.732361,873.408630,-262.580872,109.787804,555.998230,108.703796,625.707275,567.011841,148.868286,551.293701,541.694458,226.571747,588.901978,527.353271,184.782578,661.860596,568.782349,174.960205,467.886230,,,,556.429199,250.790298,396.196350,571.884521,204.372345,318.659943,569.427368,256.816833,292.269135,559.747192,303.355438,367.559875,593.642395,327.363281,96.398643,,,,652.449341,396.707520,51.059662,627.681152,107.296516,41.691212,567.130859,163.516434,40.527325
4782,0,724.292419,-24.743397,1633.674683,624.554749,-43.349171,1631.148682,748.863892,99.668182,1610.665405,582.844849,94.798698,1589.679932,734.170349,40.735989,1512.845215,610.606323,30.961752,1513.418213,686.570496,235.483276,1387.286499,685.597229,259.865845,1304.005371,676.042480,53.433224,1357.360840,673.663330,49.683578,1288.042236,598.566040,250.316025,1353.941650,869.343689,131.366135,1426.836182,913.059998,189.802155,1212.227783,931.444336,200.438492,1110.685181,,,,942.654602,176.270248,1001.003052,911.619263,127.561134,846.813171,916.829834,198.763748,854.001892,937.866394,130.280548,738.896851,937.384460,198.308044,783.152954,465.939819,139.887146,1387.754883,438.543091,126.631378,1214.698242,420.578308,98.617172,1085.316895,,,,410.111298,30.453079,977.119934,445.724792,-53.406685,859.005005,416.315552,6.852210,837.043579,406.745850,-88.245644,757.600098,394.140472,-19.394396,785.474243,755.292419,36.084270,965.482117,614.559570,38.317657,947.559387,762.121216,235.016495,957.543579,620.414185,246.795547,956.722168,842.305969,134.713730,978.875305,520.435059,142.065567,962.463623,869.429810,91.127197,830.071350,863.228088,18.037415,701.251770,827.006287,-57.482307,680.856628,836.981262,-35.435253,599.198792,862.853210,43.517570,616.978394,841.114624,-62.112549,535.037231,,,,845.290466,-38.356289,431.464508,852.681152,-89.851257,393.320129,837.179260,-35.295170,322.907104,825.590271,10.820067,360.016663,817.869873,-118.275040,101.650757,,,,752.412354,-91.463745,41.810318,827.783691,-345.450836,151.877304,502.822174,141.456192,810.284119,874.778015,-286.476349,116.533089,556.743774,100.597321,624.173218,568.061646,141.441055,549.929199,542.863464,218.926498,588.009155,528.233276,176.576324,660.686646,570.167603,168.387421,466.581268,,,,557.379578,245.180496,395.847748,573.032410,199.893982,317.581818,570.506104,252.721786,291.962433,560.641052,298.169647,367.922913,594.174438,326.587799,97.148460,,,,652.451843,396.110168,52.102596,627.504639,107.299484,41.245502,567.191711,163.290894,40.533646
4783,0,725.492126,-35.483124,1631.809204,625.459778,-54.336124,1629.576782,750.267639,88.993042,1608.838379,583.973755,83.955315,1588.097168,735.393799,30.013306,1511.025024,611.831970,20.474440,1511.678711,687.948730,224.875534,1385.597656,686.939758,249.275467,1302.298096,677.082947,42.852009,1355.524292,674.559448,39.179199,1286.191650,599.159729,239.381592,1352.236694,870.646790,120.314957,1424.849609,914.055237,179.512268,1210.447144,932.311890,190.552063,1108.941528,,,,943.296570,166.830170,999.103882,912.141602,118.712769,844.690674,917.262634,190.025818,852.264160,937.920410,122.131569,736.718506,937.623230,189.962982,781.323730,467.192841,129.450500,1386.308716,439.567749,115.529587,1213.286499,421.511749,86.757851,1084.072754,,,,411.206665,18.069323,976.135559,446.963837,-66.163185,858.395325,417.229462,-6.156097,836.178345,408.207184,-101.570702,757.116577,395.237762,-32.621738,784.756226,755.574768,24.448612,964.043152,614.859741,27.536203,945.825500,763.551086,223.476303,956.094116,621.864746,235.834229,954.967346,843.125732,122.719826,977.583679,521.219299,131.834763,960.786316,870.286560,79.321823,828.625549,863.849121,7.254550,699.105042,827.009949,-67.731544,677.907776,837.199097,-44.952667,596.512573,863.724854,33.594040,615.116272,841.247009,-71.331223,532.645081,,,,846.228760,-50.323990,429.303467,853.479370,-103.149773,392.887665,838.968750,-50.782490,320.794861,827.342773,-3.486445,356.088440,820.326355,-141.092789,101.969803,,,,755.469299,-115.864655,40.924309,828.362976,-366.502167,160.000153,503.660156,132.003830,808.871948,876.197693,-308.640930,122.962021,557.595825,92.508194,622.533325,569.167053,133.989761,548.580017,544.044067,211.230347,587.200195,529.203430,168.358902,659.511780,571.186707,161.621475,465.317169,,,,558.435364,239.538773,395.600983,574.126343,195.511185,316.558014,571.426331,248.702286,291.814819,561.555603,292.944458,368.485168,594.678528,325.843292,98.099411,,,,652.774109,395.854523,53.626995,627.493652,107.155640,40.980736,567.123169,163.674271,40.107315
