Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1473,0,,,,,,,,,,,,,,,,,,,817.462402,118.487961,1419.946777,823.919861,163.552231,1314.891724,779.235779,-96.267303,1340.627930,777.379456,-125.034912,1273.517212,704.146912,149.081711,1359.630371,987.841003,-23.277245,1412.122559,1074.060425,-31.511795,1225.567261,1097.129150,-24.895903,1101.250977,,,,1097.670410,-115.391815,972.475098,1049.035278,-157.725006,863.463013,1102.856934,-111.026985,850.292419,1067.858643,-201.599136,751.466736,1114.095947,-130.810684,773.099121,589.995483,25.045860,1414.589111,518.173401,57.228638,1212.166260,500.923859,49.609524,1099.441650,,,,480.278198,11.434367,967.959717,522.223450,-51.731182,851.044250,488.142456,8.713605,854.823914,499.911133,-63.702927,732.310242,480.169434,8.215616,773.085999,895.237976,-115.146675,916.601257,682.959229,-108.220306,938.831299,871.938232,130.794922,923.250305,697.923035,128.183197,931.677979,972.480225,-9.186091,926.249268,599.457031,1.265677,943.808167,981.719910,-24.886021,869.951782,946.810059,-68.887352,681.132751,924.054504,-119.271469,617.196045,934.260620,-51.937756,565.909241,941.764404,2.960083,630.876038,925.098450,-47.384602,504.864380,,,,931.593079,6.104140,381.725616,926.792114,-49.207844,347.065430,917.750854,3.132946,275.200195,908.512817,52.488842,309.574005,871.391785,19.247780,107.816620,,,,806.644592,92.746208,50.781887,832.446838,-192.859741,43.724091,585.299866,-12.806936,888.508240,908.670227,-125.803665,41.870804,590.103821,-115.756859,705.006897,611.135742,-200.031296,682.815125,600.139832,-178.949371,600.058716,587.321716,-92.446686,622.698608,597.675598,-150.876907,538.923950,,,,583.159485,-73.178108,420.562805,605.497314,-79.329399,332.492920,597.893433,-20.054291,333.024994,588.389587,-13.468169,419.630951,621.593811,86.802773,243.161682,,,,696.928528,176.336670,225.804367,589.335632,-42.030472,77.135635,549.008362,31.511978,109.793777
1474,0,,,,,,,,,,,,,,,,,,,818.359314,109.039513,1421.022217,825.177856,154.094482,1315.976807,779.627808,-105.502213,1341.642334,777.722900,-134.247009,1274.507080,705.216370,140.001846,1360.537964,988.147827,-33.207943,1413.726807,1075.064331,-42.536194,1227.525024,1098.559082,-36.243256,1103.266846,,,,1099.820923,-128.442230,975.765198,1051.357422,-172.622177,867.262451,1104.940918,-125.894501,853.612061,1071.023926,-218.089798,755.835815,1116.802979,-146.820221,776.842834,590.693054,16.384190,1415.410400,519.220398,49.825027,1213.186401,501.954071,42.567562,1100.446289,,,,481.390015,4.574067,968.837463,523.085999,-59.248562,852.195068,489.705750,1.562696,855.762756,501.072937,-71.411057,733.465454,482.094116,0.985822,773.898071,896.420166,-123.257904,916.243408,684.357971,-117.461647,939.992371,871.309509,122.467056,924.552307,696.777283,118.725883,932.533997,972.998291,-16.818085,926.673584,600.402649,-7.292875,945.120483,982.349060,-31.842529,870.310303,947.281250,-73.834122,681.192200,924.924622,-123.438301,616.563171,934.706970,-55.409821,566.138916,941.928467,-1.360499,631.817566,925.571838,-49.885414,505.050171,,,,931.879150,4.651290,382.495026,927.191406,-50.613884,347.353027,917.808472,2.248898,275.770538,908.076904,50.905228,310.545410,871.354004,18.826305,108.383583,,,,806.552551,92.559570,51.571499,832.575623,-192.929596,43.477039,585.463684,-22.925159,890.233215,908.746338,-125.906525,41.808365,591.640930,-127.686829,707.724243,613.051880,-212.291275,686.625793,602.107117,-191.982147,603.690125,588.073303,-105.726082,625.374268,599.570740,-164.483704,541.958740,,,,583.787781,-91.168961,420.253357,605.972168,-101.108521,332.341309,598.416565,-41.836872,330.384766,589.131165,-31.115026,416.672028,621.739929,60.736244,235.247406,,,,697.216187,149.358154,211.572357,587.898132,-78.196022,78.204735,547.677612,-2.367441,106.491409
1475,0,,,,,,,,,,,,,,,,,,,819.160889,99.558357,1421.968994,826.304749,144.642288,1316.927734,779.974731,-114.763596,1342.373291,778.120789,-143.484131,1275.219971,706.265442,130.872360,1361.364136,988.387024,-43.123344,1415.076782,1076.067505,-53.381710,1229.337036,1100.045532,-47.478477,1105.010254,,,,1101.906128,-141.251511,978.764587,1053.604492,-187.538849,870.953735,1106.902710,-140.665146,856.728882,1073.858521,-234.492767,760.183899,1118.981934,-162.220718,780.320435,591.223389,7.587850,1416.102661,520.071472,42.686272,1213.916870,502.988708,35.788490,1101.032227,,,,482.365753,-2.507907,969.599182,523.866333,-66.942612,853.196777,491.159607,-5.797370,856.422607,502.389954,-79.044205,734.329956,484.012726,-6.379716,774.478821,897.444946,-131.263657,915.827637,685.546936,-126.758812,941.027222,870.784546,114.115898,925.853577,696.826538,109.895500,934.065430,973.502808,-24.531698,927.024719,600.784241,-17.091478,946.550171,982.964966,-38.898540,870.636902,947.756714,-78.773338,681.188538,925.667908,-127.648384,615.914673,935.141602,-58.962650,566.411926,942.147705,-5.638028,632.722229,925.996582,-52.446854,505.283112,,,,932.231201,2.845014,383.222595,927.544128,-52.175083,347.698395,917.981445,1.122926,276.472260,907.978088,49.508224,311.588684,871.429382,18.371580,108.977005,,,,806.363525,92.106430,52.334179,832.637756,-193.077744,43.320141,585.705261,-32.829792,891.756958,908.870483,-125.960991,41.750408,592.281433,-139.993164,710.624451,615.096497,-224.086258,689.969055,603.850708,-205.021225,607.024780,589.031067,-118.704811,627.699280,601.044617,-177.735809,544.699890,,,,584.570007,-108.626816,419.356201,606.423523,-122.887558,331.939331,599.028320,-63.813461,327.181152,590.295166,-49.150398,412.761292,622.113525,34.163818,226.869858,,,,697.871765,121.074013,197.068527,586.109680,-113.846786,79.318115,546.206787,-35.955864,103.111382
1476,0,,,,,,,,,,,,,,,,,,,819.812744,90.053841,1422.742798,827.315125,135.241730,1317.810913,780.265930,-124.154495,1342.898315,778.543396,-152.721069,1275.701416,707.192017,121.751801,1362.007568,988.763489,-53.294849,1416.469360,1077.039062,-64.073959,1230.939819,1101.425171,-58.690590,1106.548096,,,,1103.840332,-153.867676,981.484131,1055.657104,-202.227310,874.478516,1108.720703,-154.954330,859.422485,1076.335938,-250.746338,764.354858,1121.194824,-178.179947,783.479065,591.806885,-1.225938,1416.622192,520.877441,34.970860,1214.498535,503.753906,28.423113,1101.643555,,,,483.280579,-9.659928,970.048279,524.624268,-74.686295,853.983276,492.485718,-13.156703,856.909424,503.771851,-86.877502,735.026855,485.874481,-13.887233,774.842773,898.373230,-139.309128,915.329346,686.597229,-135.879837,941.881348,870.382568,105.705971,927.043518,696.531860,100.700027,935.196106,973.978577,-32.306808,927.283386,600.747803,-27.607407,948.014282,983.524292,-46.099567,870.914185,948.132812,-83.785629,681.193726,926.314514,-132.050064,615.345642,935.526855,-62.581905,566.669678,942.398804,-10.064768,633.624878,926.373108,-55.187336,505.516998,,,,931.917542,1.104792,383.802643,927.939087,-53.794884,348.028809,918.188721,-0.067040,277.208069,908.260315,48.347046,312.648315,871.583679,17.923639,109.556602,,,,806.423889,91.878555,53.147358,832.678467,-193.246460,43.190254,585.878784,-42.565250,893.086304,909.001709,-126.008835,41.723072,593.274170,-151.380264,712.856812,616.992065,-235.311417,692.809753,605.659851,-217.174255,609.690186,589.176270,-130.595001,629.961487,602.581238,-190.249557,546.845886,,,,585.297668,-125.926437,417.885437,606.890015,-144.697739,331.222351,599.497620,-85.900383,323.536896,590.775085,-66.660065,408.416931,622.986572,7.250078,218.260880,,,,698.578979,91.083801,182.269745,583.972595,-148.823944,80.197716,544.892822,-69.386070,99.734825
1477,0,,,,,,,,,,,,,,,,,,,820.407166,80.533089,1423.433594,828.142090,125.824913,1318.565918,780.499451,-133.561295,1343.144287,778.930237,-161.892670,1275.891846,707.952698,112.556396,1362.508301,988.839050,-62.968910,1417.222900,1077.882080,-74.637924,1232.280762,1102.830078,-69.875053,1107.862305,,,,1105.675415,-166.369049,983.939270,1057.570557,-216.626404,877.692322,1110.315186,-169.427475,861.961670,1078.484375,-266.647705,768.300842,1122.768677,-192.947433,786.417664,592.070679,-10.256317,1416.847656,521.595642,27.200270,1214.885498,504.338989,20.978281,1101.967651,,,,484.025574,-17.208208,970.403748,525.253296,-82.625534,854.603699,493.650177,-20.758831,857.140503,505.349457,-94.615700,735.240784,487.735107,-21.589437,774.935974,898.966431,-146.427246,914.462463,687.633911,-145.006927,942.490906,870.008057,97.318245,928.108765,696.128967,92.419640,936.125427,974.445679,-40.158726,927.498291,601.163940,-36.979973,949.072510,984.088867,-53.418716,871.069397,948.461914,-88.912491,681.120667,926.691223,-136.595383,614.588440,935.866394,-66.374146,566.837219,942.513672,-14.741679,634.382507,926.706482,-58.119034,505.736877,,,,932.168823,-0.899103,384.522797,928.334717,-55.518494,348.368622,918.406067,-1.339618,277.855103,908.271118,46.524895,313.623260,871.720764,17.445980,110.179916,,,,806.621399,91.702171,54.128590,832.908386,-193.247803,43.064865,586.089233,-52.237534,894.203430,909.116150,-126.060829,41.656868,594.158752,-162.282913,714.623535,618.732727,-246.083618,695.095581,607.194580,-228.643127,611.952515,589.612061,-142.152328,631.666382,603.896301,-202.031952,548.293091,,,,585.970581,-143.130066,416.008514,607.396667,-166.236923,330.383881,600.025818,-107.982857,319.690857,591.688354,-84.361603,403.499115,622.909912,-20.721294,209.355072,,,,699.678894,60.523430,168.165390,581.619080,-183.450684,80.735153,543.592224,-102.627586,96.167290
1478,0,,,,,,,,,,,,,,,,,,,820.926392,71.056122,1423.983276,828.888611,116.446693,1319.166748,780.695374,-142.958313,1343.207397,779.311096,-171.026291,1275.852905,708.606689,103.354919,1362.890991,989.019897,-72.818146,1417.932007,1078.749390,-84.766953,1233.194214,1104.148682,-80.996208,1108.940796,,,,1107.415039,-178.949448,986.186340,1059.295654,-230.860947,880.684814,1111.766968,-183.528625,864.158569,1080.279663,-282.301758,771.940369,1124.301270,-209.039688,788.757812,592.385254,-19.132591,1416.744263,522.356201,18.978481,1215.103516,504.867371,13.773050,1101.999634,,,,484.746124,-24.670696,970.376404,525.801331,-90.612740,854.932434,494.743073,-28.327745,857.076050,506.600494,-102.725693,735.606201,489.383728,-29.386936,774.756409,899.815979,-155.149506,914.142517,688.576599,-153.874115,942.864990,869.820007,88.946381,929.071167,696.044312,83.143799,937.170044,974.902344,-48.060177,927.611389,601.527222,-46.210342,949.884705,984.626160,-60.841782,871.161255,948.716919,-94.122993,681.018066,926.785156,-141.087204,614.170532,936.144958,-70.269707,566.986694,942.764771,-19.394686,635.143311,927.052429,-61.149734,505.926544,,,,932.426086,-2.814524,385.173920,928.712585,-57.220390,348.618988,918.653259,-2.638085,278.535675,908.307434,44.950588,314.614349,871.879883,16.990936,110.762627,,,,806.574524,91.280548,54.889404,832.722839,-193.433304,42.864498,586.375977,-61.557510,895.074097,909.215454,-126.155106,41.572552,594.911133,-172.652390,715.978088,620.416992,-256.283173,696.797913,608.645813,-239.380249,613.609009,590.144104,-153.070572,633.071045,605.312988,-213.151520,549.416687,,,,586.744873,-159.990601,413.791046,607.650452,-187.682617,329.410980,600.445435,-130.060913,315.720764,592.564941,-102.029968,398.195557,623.550415,-48.352665,200.794022,,,,700.625061,29.183592,154.298676,579.166504,-217.849014,81.603035,542.341858,-136.053818,93.048897
1479,0,,,,,,,,,,,,,,,,,,,821.279968,61.559376,1424.352539,829.494629,106.992363,1319.653687,780.864502,-152.385437,1343.089844,779.604797,-180.217590,1275.620361,709.156189,94.144043,1363.119263,989.146973,-82.651375,1418.314575,1079.449219,-95.158188,1234.038696,1105.395996,-92.108360,1109.793823,,,,1109.075806,-191.496033,988.201538,1060.967896,-244.903595,883.487671,1113.275879,-197.494461,866.128540,1081.841431,-297.852325,775.482849,1125.525146,-223.276993,791.053833,592.611328,-28.283901,1416.598022,522.745667,11.064104,1214.933105,505.314636,5.813029,1101.909912,,,,485.435089,-32.490448,970.202759,526.387146,-98.698128,855.100586,495.699341,-36.198757,856.881470,507.900360,-110.851807,735.527161,491.024811,-37.267921,774.452026,900.509888,-163.241257,913.441895,689.499146,-162.674957,942.949890,869.665771,80.577652,929.896545,696.061890,74.027870,937.918945,975.381226,-56.033852,927.653931,601.937195,-55.173630,950.418579,985.169006,-68.331223,871.157104,948.938293,-99.366211,680.851685,926.950256,-145.541336,613.465027,936.429443,-74.353775,567.107422,943.307556,-24.048504,635.675537,927.371826,-64.173248,506.067810,,,,932.639709,-4.741380,385.796509,929.067932,-58.913170,348.829956,918.884705,-3.814715,279.188538,908.430481,43.467403,315.559265,872.051941,16.589928,111.320335,,,,806.576782,91.061020,55.658218,832.733276,-193.540939,42.775238,586.813538,-70.711113,895.633850,909.348938,-126.189949,41.549660,595.662170,-182.533966,716.836731,622.105835,-266.040405,698.080139,610.064575,-249.551407,614.797852,590.743347,-163.222504,633.806580,606.428467,-224.037109,549.864990,,,,587.340332,-176.563156,411.410980,607.837646,-208.794022,328.420288,600.885864,-151.979446,311.721161,593.759277,-119.617081,392.719635,623.585022,-76.802299,192.274963,,,,701.881836,-2.384896,141.008316,577.265625,-252.032394,83.472748,541.279175,-169.508392,90.534111
1480,0,,,,,,,,,,,,,,,,,,,821.553528,51.911022,1424.548462,829.973022,97.581200,1319.935059,780.996216,-161.767883,1342.770874,779.853027,-189.414612,1275.210938,709.602722,84.881874,1363.174072,989.228455,-92.462883,1418.599243,1080.062378,-105.471497,1234.606201,1106.565552,-103.132240,1110.458008,,,,1110.441528,-203.747040,989.888611,1062.476562,-258.701630,885.971436,1114.413330,-211.254974,867.824341,1083.088501,-313.049438,778.733887,1126.227661,-238.156174,792.961487,592.820312,-37.373077,1416.095703,523.235352,2.819078,1214.661255,505.836182,-1.959446,1101.538086,,,,486.135254,-40.415993,969.787598,527.383728,-106.454224,854.542297,496.777374,-44.091957,856.454224,509.128571,-119.147469,735.356079,492.530518,-45.372940,773.886658,901.219604,-171.299606,912.654907,690.416077,-171.537048,942.787170,869.616272,72.213318,930.475037,695.949646,65.705841,938.375916,975.840332,-64.000214,927.638855,602.588623,-64.029800,950.673096,985.726318,-75.847771,871.086609,949.123291,-104.730827,680.639954,927.100342,-150.266678,612.792847,936.661499,-78.434898,567.174011,943.378723,-28.220043,636.320679,927.683777,-67.202858,506.119659,,,,932.832214,-6.703788,386.376648,929.258545,-60.434418,348.924011,919.159668,-4.997052,279.796936,908.384888,41.982620,316.505829,872.143860,16.142584,111.833885,,,,806.696594,91.032158,56.518940,832.728882,-193.827255,42.726837,587.277893,-79.727882,895.943237,909.482910,-126.203430,41.544632,596.332947,-192.125366,717.306274,623.372864,-275.337952,698.574036,611.322998,-259.227844,615.429626,591.242493,-173.023056,634.298523,607.506592,-234.270126,549.600830,,,,588.019470,-193.007797,408.492828,607.938904,-229.692337,327.427246,601.477417,-173.851776,307.784760,594.721375,-136.893478,387.196075,623.594421,-105.232147,184.401062,,,,702.481995,-34.985420,128.373138,575.748291,-285.920441,85.926247,540.412842,-202.725677,88.475510
1481,0,,,,,,,,,,,,,,,,,,,821.715271,42.257904,1424.604126,830.258850,88.153717,1320.052734,781.034790,-171.207184,1342.266602,780.023376,-198.710281,1274.571289,709.923340,75.575386,1363.085571,989.241577,-101.536972,1418.339111,1080.542847,-115.795799,1234.962158,1107.567871,-114.241249,1110.925171,,,,1111.700439,-216.081940,991.345825,1063.782104,-272.217896,888.174255,1115.561768,-224.896423,869.325928,1084.196777,-328.028198,781.753540,1126.984375,-252.701736,794.598816,592.882324,-46.682224,1415.500977,523.562134,-5.666962,1214.216187,506.074493,-10.503306,1101.032349,,,,486.691254,-48.678669,969.263672,528.100891,-114.602852,854.131775,497.654755,-52.194023,855.837646,510.222839,-127.344910,734.845398,493.818451,-53.457310,773.147766,901.815613,-179.395950,911.717468,691.190430,-180.371216,942.335938,869.637268,64.038200,930.968933,696.190674,56.411758,938.807190,976.238525,-72.035957,927.478943,602.949402,-73.090607,950.707214,986.224426,-83.420738,870.872253,949.261963,-110.137817,680.294983,927.102112,-154.754761,611.887634,936.782593,-82.536659,567.052673,943.686340,-33.895992,636.749023,927.897766,-70.194893,506.116974,,,,932.952148,-8.661703,386.845490,929.566711,-62.079472,348.958984,919.206482,-6.270532,280.215668,908.425232,40.472626,317.342346,872.242371,15.723322,112.261475,,,,806.657349,90.723587,57.114651,832.694275,-193.741119,42.584694,587.661499,-88.666847,895.969543,909.615784,-126.209793,41.536240,596.852051,-201.218033,717.257202,624.676270,-284.350311,698.822632,612.497925,-268.317444,615.464722,591.762817,-182.155823,634.223755,608.283081,-244.171204,548.911316,,,,588.518982,-208.839401,405.966309,608.157776,-250.545151,326.668854,602.122314,-195.625443,303.981262,595.993225,-154.346863,381.219604,624.502380,-134.428436,176.497543,,,,703.251831,-67.505981,116.316322,574.664307,-319.855774,89.106056,539.794922,-236.536346,87.169991
1482,0,,,,,,,,,,,,,,,,,,,821.797668,32.677616,1424.420654,830.404968,78.696091,1319.926880,780.993774,-180.628601,1341.528687,780.160950,-207.944595,1273.678223,710.022217,66.131958,1362.790649,989.177551,-111.183144,1418.059814,1080.920410,-126.120445,1235.082764,1108.493896,-125.289558,1111.172363,,,,1112.712036,-228.259613,992.654114,1064.901245,-285.550201,890.071411,1116.449707,-238.292435,870.473450,1085.122559,-342.673676,784.367859,1127.567139,-266.932373,796.005981,592.883972,-56.019009,1414.702515,523.814819,-14.502161,1213.484009,506.572021,-18.838537,1100.191284,,,,487.290344,-57.023258,968.433472,528.836121,-122.788948,853.363159,498.476746,-60.286930,855.047852,511.279938,-135.653625,734.127930,494.966522,-61.593102,772.264771,902.419556,-187.525116,910.597717,691.886719,-189.278366,941.490540,869.637146,55.722954,931.252075,696.018982,47.932186,938.547729,976.605286,-80.132568,927.146057,603.452209,-82.235672,950.421448,986.679199,-91.043373,870.496521,949.388184,-115.552269,679.817383,927.144409,-159.400955,610.913025,936.964233,-86.678268,566.845154,944.033081,-38.800751,637.124329,928.108826,-73.292198,506.015411,,,,933.101685,-10.652600,387.211273,929.799988,-63.826317,348.948120,919.255859,-7.363409,280.653748,908.443481,38.929611,318.102600,872.290649,15.362187,112.663704,,,,806.674011,90.538940,57.617970,832.734009,-193.678833,42.471897,588.103088,-97.617470,895.595215,909.714539,-126.165611,41.525993,597.405701,-209.979080,716.662964,625.748169,-292.902161,698.255127,613.582581,-276.882233,614.851013,592.271667,-190.865524,633.612610,609.170105,-253.313995,547.434143,,,,589.574768,-225.191833,402.678040,608.919556,-270.968811,325.876648,602.914368,-217.480972,300.216553,596.871277,-171.987000,375.176483,625.363342,-163.462112,169.163483,,,,704.144104,-100.173973,104.971252,574.075806,-353.481842,93.157013,539.625793,-270.539734,86.708466
1483,0,,,,,,,,,,,,,,,,,,,821.651978,22.912645,1424.062866,830.313538,69.200806,1319.659912,780.881104,-190.031540,1340.547119,780.217590,-217.242294,1272.570679,710.033264,56.648708,1362.269287,988.971008,-120.999931,1417.744263,1081.182861,-136.368210,1234.978271,1109.211914,-136.319305,1111.258423,,,,1113.497070,-240.272507,993.627502,1065.894043,-298.656769,891.724915,1117.311157,-251.424850,871.461853,1085.868896,-356.925934,786.634766,1127.972534,-280.797852,797.061890,592.884460,-65.404625,1413.645020,524.014038,-23.341850,1212.606445,506.827759,-27.451344,1099.267944,,,,487.820251,-65.397270,967.410400,529.608459,-131.007019,852.365356,499.149689,-68.577896,854.018005,512.206299,-143.969620,733.140747,495.858032,-69.835732,771.180115,902.910828,-195.652435,909.283630,692.432434,-198.138458,940.402954,869.508667,47.022846,931.330627,696.253235,38.834991,938.544067,976.951294,-88.260902,926.666809,603.627991,-91.474693,949.724976,987.143250,-98.636032,869.970825,949.551208,-120.983749,679.161316,927.216248,-163.974518,609.777344,937.080872,-90.826828,566.544250,944.260010,-43.751591,637.319519,928.269592,-76.429810,505.807343,,,,933.189819,-12.711858,387.484253,929.977234,-65.651367,348.817993,919.456604,-8.849958,280.966278,908.468506,37.324406,318.777893,872.346558,15.005902,113.020805,,,,806.713196,90.418121,58.001270,832.752075,-193.709290,42.458652,588.502075,-106.421616,894.865417,909.755859,-126.188248,41.517815,597.860779,-218.223679,715.531677,626.639221,-301.118011,697.141541,614.519897,-285.039581,613.710571,592.805542,-199.170929,632.503357,610.059204,-262.399353,546.055481,,,,590.322449,-241.584793,399.251068,610.021179,-291.135559,325.065979,603.753723,-239.468414,296.630951,597.249023,-189.790619,369.007690,625.829712,-192.525314,162.433258,,,,704.780762,-133.203354,94.545784,574.790039,-386.635468,98.230064,540.201538,-304.335938,86.748863
1484,0,,,,,,,,,,,,,,,,,,,821.387085,13.150033,1423.468872,830.127197,59.653893,1319.164795,780.766174,-199.546585,1339.349609,780.230347,-226.549286,1271.306274,709.888611,47.148327,1361.592651,988.778687,-130.665680,1417.097778,1081.260132,-146.581970,1234.637817,1109.791138,-147.192719,1111.056641,,,,1114.104004,-252.231186,994.373840,1066.649658,-311.498627,893.040955,1117.854492,-264.341644,872.126343,1086.426025,-370.979706,788.680542,1128.268311,-294.583008,797.983337,592.645691,-75.143814,1412.551270,524.062744,-32.399929,1211.499023,507.001465,-36.268173,1098.117798,,,,488.230408,-74.183632,966.225037,530.287781,-139.368378,851.090576,499.801025,-76.928734,852.794006,512.999817,-152.272461,731.890137,496.629181,-78.174034,769.927490,903.360657,-203.806015,907.728516,692.919495,-207.053772,939.057739,869.465454,38.566082,931.304138,696.215027,30.007038,938.111084,977.234680,-96.449150,925.953247,603.768005,-100.526581,948.773254,987.547485,-106.330696,869.249634,950.019653,-125.901848,678.319458,927.322144,-168.541992,608.447449,937.176941,-94.910019,566.095703,944.370056,-48.619839,637.374756,928.281250,-79.669151,505.397797,,,,933.284851,-14.891422,387.685120,930.010986,-67.541985,348.599762,919.583435,-10.223974,281.179535,908.558228,35.656265,319.364227,872.404541,14.687166,113.248886,,,,806.850952,90.428917,58.326885,832.846680,-193.585037,42.537743,588.844482,-115.178230,893.817200,909.808716,-126.224052,41.536407,598.238342,-226.166351,713.934570,627.311890,-308.916199,695.465027,615.240540,-292.690002,612.015015,593.501648,-206.864594,631.044739,610.848083,-270.904510,544.136169,,,,590.796936,-258.136749,395.767151,611.444275,-311.265137,324.562988,604.449341,-261.255402,293.248993,597.603394,-208.139236,362.724121,625.761292,-221.808319,156.872757,,,,705.016907,-165.883087,85.124214,576.211182,-419.616211,104.391335,541.369934,-338.289185,87.848434
1485,0,,,,,,,,,,,,,,,,,,,821.006836,3.415229,1422.692749,829.841125,50.179077,1318.465210,780.653076,-209.086304,1337.985718,780.198181,-235.937515,1269.849731,709.575500,37.507565,1360.716553,988.463013,-140.329147,1416.287109,1081.227905,-156.907715,1234.083862,1110.210327,-158.058731,1110.695923,,,,1114.547974,-263.976227,994.864014,1067.274536,-324.170441,894.084412,1118.297363,-277.115753,872.579956,1086.901245,-384.729614,790.282410,1128.507935,-308.001251,798.631775,592.323853,-84.972755,1411.067139,524.307007,-41.915394,1210.253418,507.196259,-45.235027,1096.765503,,,,488.755371,-82.716316,964.709351,530.948059,-147.678101,849.597351,500.327423,-85.404556,851.403687,513.764954,-160.612442,730.410400,497.202332,-86.512070,768.441345,903.785706,-211.969482,905.935852,693.337280,-215.964981,937.388733,869.454529,30.471903,931.155334,696.211731,21.160173,937.447083,977.462524,-104.725662,925.064453,603.901062,-109.614090,947.539856,987.981384,-114.038269,868.365356,950.040283,-131.472427,677.377808,927.476074,-173.025970,606.926575,937.213867,-98.927208,565.484497,944.189575,-53.552418,637.213196,928.243896,-82.876785,504.905151,,,,933.295898,-17.132601,387.813019,930.007629,-69.486130,348.283905,919.648926,-11.589100,281.320190,908.609070,33.987690,319.828644,872.439758,14.378029,113.442581,,,,806.804138,90.269829,58.504875,832.789062,-193.773087,42.471905,589.088135,-123.930275,892.479553,909.804016,-126.208603,41.509293,598.676697,-233.775772,711.902466,627.877319,-316.391754,693.259888,615.956909,-299.767151,609.876648,594.030396,-214.255066,629.066101,611.630127,-279.150543,541.710815,,,,591.497375,-274.084595,392.639740,612.789856,-330.900696,324.383331,605.081421,-282.805756,290.377197,597.310974,-225.759445,356.945709,626.283569,-250.304459,151.558762,,,,705.098450,-198.444489,76.713303,578.703247,-451.938202,111.498215,542.903564,-372.387177,89.988571
