Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3517,0,790.990479,-546.878357,1758.097290,704.499390,-524.745239,1746.771118,815.522339,-365.674469,1686.409790,738.883972,-372.810394,1672.172119,847.167114,-502.791748,1605.208496,706.409790,-480.139252,1599.627563,780.990601,-361.171051,1531.430176,780.076294,-313.908447,1405.316040,786.815308,-551.209595,1413.092773,786.835693,-575.719482,1344.053833,704.542847,-310.284912,1429.215210,975.057983,-423.985992,1507.755859,1069.986328,-447.768829,1323.041626,1127.894287,-470.648926,1216.862061,,,,1114.920776,-624.352173,1169.812744,1061.990234,-753.320801,1203.085449,,,,1061.402100,-848.147278,1110.880371,1059.873657,-771.560303,1103.490234,581.113586,-453.749664,1493.113159,489.093414,-449.432373,1310.502563,432.689819,-465.307312,1200.718262,,,,434.052338,-604.235046,1164.968384,474.382111,-740.168091,1186.255493,499.712799,-722.890442,1113.830811,480.081116,-837.659546,1094.080078,484.204773,-767.080933,1086.392456,,,,,,,850.421204,-355.941315,1053.784424,701.597168,-365.152039,1040.184692,948.702576,-489.454651,1040.133057,595.561096,-474.409760,1036.004517,984.365662,-520.490173,871.678040,971.039185,-646.645752,694.556519,955.816711,-610.148315,684.435913,936.003113,-546.593323,631.290649,931.245117,-488.760376,693.639709,926.173767,-615.373840,530.099243,,,,938.207031,-548.756470,353.149170,941.744812,-596.820923,310.094086,910.769775,-537.598755,250.092209,896.414795,-499.047821,293.335205,886.897766,-567.678955,73.407021,,,,822.232788,-518.559448,36.690723,848.268066,-764.823242,32.447704,579.464722,-515.553040,820.497192,920.388367,-713.308960,25.370867,594.392334,-574.335327,765.353271,617.908386,-652.510864,731.548218,612.189209,-619.979553,653.198914,598.961060,-537.875427,687.310547,619.280151,-612.328369,517.751038,,,,617.744690,-477.037201,403.703583,638.397034,-446.302521,321.636963,631.469482,-392.331207,345.998810,618.666992,-421.196899,427.029663,649.390015,-260.460480,242.383667,,,,703.125549,-219.166245,253.291245,652.815491,-345.332092,73.828819,600.165527,-293.667175,106.051613,504.680389,-960.337463,1088.906738,1034.669678,-968.935120,1096.394897,1025.186646,-973.949707,1377.073486,504.179657,-964.956177,1366.321289,510.958862,-685.193237,1365.641968,1025.654175,-695.447388,1378.853394,566.837830,-1080.640869,1074.762329,533.132812,-1081.539917,1084.683105,596.989868,-1083.472412,1089.949097
3518,0,790.273865,-556.496887,1759.212769,703.981445,-533.834534,1747.678223,815.911499,-375.252533,1688.051514,739.113464,-381.768188,1673.640869,847.095093,-512.297302,1606.581909,706.463806,-489.194763,1600.858643,781.520874,-370.459564,1532.987915,781.015503,-321.906738,1407.053101,786.939453,-560.270447,1414.323242,787.117065,-584.395386,1345.127319,705.214600,-319.052948,1430.741211,975.441528,-433.746857,1509.321655,1070.185059,-457.535828,1324.593384,1128.233643,-480.492035,1218.343750,,,,1114.925659,-634.158813,1171.021729,1061.913940,-763.178894,1203.966919,,,,1061.347778,-857.809021,1111.428345,1059.884033,-781.249390,1104.291260,581.441467,-462.346710,1494.283569,489.457520,-457.959625,1312.088745,433.175385,-473.902130,1202.046753,,,,434.102051,-613.243469,1166.205078,474.423035,-748.968689,1187.093506,499.577759,-732.222412,1114.799438,479.725525,-846.418762,1094.685059,484.237915,-775.632446,1087.170898,,,,,,,850.093018,-366.491547,1054.821411,701.867554,-373.853790,1041.975220,949.264832,-497.804443,1041.171631,596.077515,-483.347595,1038.428467,983.880737,-527.436401,872.197327,971.711548,-657.289001,691.809387,955.919373,-615.650513,684.073608,936.078003,-551.507385,631.709290,931.375977,-494.462708,694.835693,926.339294,-619.035889,529.614014,,,,937.932922,-551.044006,353.417938,941.470764,-598.847046,309.992004,910.330994,-539.192749,250.481689,895.957703,-500.884827,294.116333,886.515320,-568.459778,73.973763,,,,822.060364,-518.669861,36.865459,848.135620,-765.139221,31.987492,580.060059,-526.405151,823.299988,920.488159,-713.333252,25.439365,595.075012,-585.924316,768.357971,617.729126,-665.379517,735.888916,612.538879,-633.729370,656.740906,599.810242,-551.200623,689.543457,619.212463,-629.144348,521.882812,,,,618.252136,-495.384766,406.600555,637.958801,-465.758636,323.775269,631.889709,-411.447266,347.655975,620.384155,-439.439117,429.285706,650.032288,-281.094666,242.159607,,,,704.185669,-239.932327,251.313004,649.150146,-369.250366,75.597511,597.674622,-317.187622,108.606262,504.397278,-968.973816,1089.669556,1034.227539,-978.697571,1097.282349,1023.654846,-979.447693,1376.322998,503.827332,-973.586548,1366.923950,511.269226,-693.817078,1366.365967,1025.590942,-705.022156,1379.519043,566.218262,-1089.654663,1076.267944,532.525330,-1090.302612,1086.131592,596.359741,-1092.323975,1091.402100
3519,0,789.618042,-566.731873,1760.416016,703.306824,-543.004089,1748.624512,815.950317,-384.560333,1689.528442,740.628052,-389.537903,1674.753418,846.952271,-521.764282,1607.954956,706.222107,-498.234528,1601.803589,782.083435,-379.727844,1534.437988,781.528809,-330.850220,1408.591431,787.046021,-569.335632,1415.457520,787.147522,-593.280090,1346.230713,705.883606,-327.920898,1432.060669,975.868225,-443.447754,1510.845093,1070.616577,-467.415680,1326.004883,1128.573853,-490.492249,1219.825928,,,,1115.083618,-644.160156,1172.370605,1061.717529,-772.997620,1204.965210,,,,1061.155029,-867.610657,1112.477173,1060.204956,-791.112732,1105.124878,581.836365,-470.848541,1495.428711,489.974396,-465.840332,1313.093750,433.328094,-482.697540,1203.435181,,,,434.497223,-621.617615,1167.256714,474.535065,-757.782654,1187.969971,500.511871,-740.005859,1115.827637,479.963013,-854.623901,1095.223145,484.191010,-784.409241,1088.002808,,,,,,,850.381470,-374.484100,1056.912598,702.231018,-382.554810,1043.734375,949.751343,-506.213135,1042.121216,596.698792,-492.085541,1040.758057,983.030945,-534.669800,872.673950,972.197205,-667.721497,688.971619,955.835022,-620.941833,683.620728,935.733582,-556.106689,631.980408,931.033264,-499.765015,695.633667,925.762939,-622.655090,529.140198,,,,937.182556,-553.172485,353.684906,940.909302,-600.679382,309.882141,909.547974,-540.579407,250.791702,894.950928,-502.813293,294.660858,885.696350,-569.165222,74.127457,,,,821.861023,-518.773743,36.798103,848.371948,-765.391418,31.378262,580.222717,-537.022034,826.306580,920.392517,-713.601746,25.731787,594.475281,-598.809753,771.680359,617.680359,-677.882019,740.151245,612.795837,-647.532043,660.579834,600.317017,-564.581543,691.808228,619.183533,-645.163940,526.072815,,,,618.317871,-513.694153,409.029236,636.385498,-486.000427,325.096252,632.162964,-430.714172,348.388031,621.898315,-457.221802,430.653839,650.043884,-302.558960,240.353210,,,,704.484619,-261.121887,248.110519,646.468140,-394.518066,76.189011,595.313965,-342.048553,109.311310,504.042084,-977.493774,1090.151855,1033.878418,-988.402588,1098.212769,1022.879822,-988.963318,1377.250732,503.640778,-981.947205,1367.552368,511.585876,-702.286743,1366.934814,1025.305420,-714.583801,1380.285156,565.625305,-1098.365234,1077.210083,531.942200,-1098.984741,1087.145996,595.796448,-1101.134399,1092.391357
3520,0,788.717834,-575.322998,1761.340576,702.548950,-552.127197,1749.521851,816.440308,-393.723511,1690.858154,739.709778,-399.975250,1676.096313,846.750854,-531.240784,1609.238281,706.574402,-506.669159,1602.835815,782.645935,-388.833496,1535.731323,781.809998,-341.265564,1409.996460,787.068115,-578.332275,1416.465942,787.151733,-601.828613,1347.205200,706.628235,-336.617645,1433.310303,976.260498,-453.316467,1512.314453,1070.974976,-477.162537,1327.301270,1128.995361,-500.515747,1221.333740,,,,1115.169067,-654.124268,1173.689575,1061.580566,-782.929871,1206.043579,,,,1061.000122,-877.361389,1113.435303,1060.263916,-800.894531,1106.162964,582.103088,-479.343750,1496.448486,490.354095,-473.782928,1314.440674,433.244873,-491.606476,1204.906738,,,,434.227112,-630.818359,1168.601807,474.563568,-766.674438,1188.736694,500.442139,-748.728699,1116.616211,480.163788,-863.039429,1095.583618,484.024689,-793.130493,1088.744019,,,,,,,851.116821,-383.207764,1058.138184,702.803040,-390.980835,1045.364014,950.362244,-514.790955,1042.959961,597.131592,-500.615601,1043.172974,982.511597,-541.817627,873.148987,972.221802,-677.975403,685.978271,955.290039,-626.054443,683.012329,935.058655,-560.653564,632.248169,930.575378,-505.068054,696.670105,924.844971,-626.148132,528.666260,,,,936.417053,-555.531250,353.747070,940.028748,-602.862549,309.800079,908.597412,-542.414917,250.993164,894.092224,-504.789062,295.046753,884.967224,-569.901428,74.360832,,,,821.235474,-519.066345,37.021507,848.135193,-765.899902,31.011406,580.056213,-547.592224,829.513672,920.311707,-713.750671,26.021362,594.758728,-610.530212,774.417297,617.670166,-690.143555,744.301697,612.736694,-661.580627,664.479065,600.884155,-577.586914,694.130493,619.061646,-660.963257,530.084473,,,,619.090393,-531.034119,410.296600,635.109619,-505.896759,326.229553,632.139526,-450.015015,348.501251,623.389832,-474.698822,431.188660,649.620850,-324.748505,237.090881,,,,704.221680,-282.980164,243.339142,644.592224,-421.145782,75.777000,593.517029,-368.204285,108.233185,503.538849,-986.288635,1090.905640,1033.467773,-998.013489,1099.109009,1022.157776,-998.515747,1378.186523,503.187073,-990.624634,1368.164551,511.626587,-710.845581,1367.396729,1025.134155,-724.171753,1381.181519,565.052856,-1107.211548,1077.618774,531.345581,-1107.749756,1087.481201,595.187805,-1109.956787,1092.811401
3521,0,787.807373,-584.600098,1762.386597,701.804260,-560.923584,1750.329346,816.310120,-403.360260,1692.192505,740.803528,-407.559418,1677.004761,846.901489,-541.122375,1610.632080,707.057922,-515.069153,1603.808960,783.068481,-397.869995,1536.934204,782.922974,-349.055969,1411.528809,787.086426,-587.282898,1417.378784,787.158081,-610.650879,1348.169678,707.174805,-345.416687,1434.541382,976.495239,-463.077454,1513.655518,1071.490112,-487.152985,1328.759766,1129.413086,-510.453644,1222.763550,,,,1115.355225,-664.106079,1174.969482,1061.497314,-792.779358,1207.128174,,,,1060.790283,-887.147888,1114.412964,1060.358521,-810.525085,1107.041748,582.466370,-487.802399,1497.432129,490.313202,-482.365479,1315.739502,432.906830,-500.715546,1206.431396,,,,433.954376,-639.849487,1169.761841,474.470703,-775.786499,1189.549805,499.869720,-757.908508,1117.315308,479.459900,-872.228394,1096.348511,483.536255,-802.388794,1089.473511,,,,,,,851.557068,-392.787659,1058.877075,703.401611,-399.342224,1046.856689,950.185791,-522.669128,1042.886353,597.446960,-509.034271,1045.482788,982.206726,-548.750183,873.429993,971.717896,-688.146912,682.674438,954.216187,-631.084595,682.093445,934.243103,-565.065674,632.444824,930.076172,-510.413940,697.606995,923.767700,-629.792908,528.282898,,,,935.683533,-558.371521,353.872101,938.970947,-605.369202,309.593781,908.006348,-544.490967,251.271301,893.693420,-507.061554,295.620789,884.200989,-570.518494,74.433197,,,,820.959595,-519.593018,37.085606,847.940735,-766.294006,30.631582,579.652649,-558.003601,832.701477,920.085144,-713.563232,25.808479,594.914612,-622.114441,777.247864,617.701599,-702.275635,748.403870,613.065430,-674.528931,667.862610,601.117859,-590.458618,696.251404,618.875549,-676.382935,534.022400,,,,618.190552,-549.348450,412.089813,633.734924,-525.946350,326.713379,631.909485,-469.574371,347.857788,623.807678,-492.555603,431.386932,648.722351,-347.632690,232.517868,,,,703.030396,-305.256500,237.460526,643.646301,-449.100891,74.428581,592.322327,-395.816193,105.621216,503.129913,-995.045593,1091.287598,1033.024170,-1007.718689,1100.111084,1021.514526,-1008.158813,1379.162720,502.416199,-999.345886,1368.627808,511.477051,-719.444824,1367.848877,1025.000610,-733.759766,1382.105591,564.434875,-1115.821289,1077.500366,530.711365,-1116.381836,1087.363037,594.562683,-1118.722168,1092.712036
3522,0,786.871704,-593.748413,1763.378662,700.993774,-569.721741,1751.007812,816.391052,-412.246552,1693.209229,739.224426,-418.255676,1677.787231,846.401917,-550.182495,1611.828125,706.977600,-523.758118,1604.530396,783.618469,-406.863373,1538.027222,783.353088,-359.013733,1412.594604,787.177307,-596.410522,1418.434082,787.208862,-619.464478,1349.051880,707.978271,-354.047455,1435.645264,976.765747,-472.763916,1514.934082,1071.886597,-496.545868,1329.975708,1129.932983,-520.368652,1224.160034,,,,1115.489746,-673.927612,1176.083496,1061.341187,-802.560669,1208.175537,,,,1060.534790,-896.859497,1115.421509,1059.148438,-819.937317,1108.062744,582.768311,-496.256134,1498.367798,489.940002,-491.475037,1317.055054,432.473328,-509.924042,1207.849121,,,,433.540894,-648.984863,1170.901855,474.379883,-784.850220,1190.142334,498.850494,-767.401794,1117.937134,479.179901,-881.116577,1096.689941,483.593384,-810.897156,1089.940308,,,,,,,852.287720,-401.106262,1059.941162,704.160156,-407.414062,1048.256470,951.097290,-531.827820,1044.068848,598.568665,-516.694397,1046.710449,982.093567,-555.711182,873.600159,971.550720,-698.631226,679.813354,953.479309,-636.427795,681.617188,933.492554,-569.544006,632.485046,929.261414,-515.460754,698.098083,922.739014,-633.653625,527.943420,,,,935.104675,-561.296387,354.018402,937.985779,-608.091003,309.334198,907.591064,-546.626648,251.468872,893.523071,-509.097626,296.136108,883.589417,-571.124023,74.616150,,,,820.605164,-519.754089,37.152462,847.707092,-766.674072,30.322025,579.083801,-568.334473,835.816284,919.843872,-713.543823,25.796064,595.185913,-633.298035,779.810364,617.742004,-714.114502,752.312622,613.213989,-687.526733,671.299561,601.096130,-603.052124,698.471802,618.730103,-691.274048,537.831421,,,,617.909241,-567.068848,412.807312,632.276917,-546.381104,326.751678,631.177856,-489.338287,346.463623,623.788940,-510.522552,430.770416,647.375366,-371.381195,226.773193,,,,700.401123,-328.568573,230.405045,643.243225,-478.142883,72.351128,591.582520,-424.341278,101.656189,502.806488,-1003.597717,1091.549805,1032.407471,-1017.056946,1100.659546,1020.925781,-1017.835999,1380.171997,501.436218,-1008.141785,1368.929199,510.872070,-728.442078,1368.333374,1024.807617,-743.433289,1383.171143,563.895691,-1124.624756,1077.074341,530.150452,-1125.186890,1086.889648,593.940002,-1127.541016,1092.337891
3523,0,785.805359,-602.771729,1764.277344,700.120728,-578.219299,1751.631592,816.441223,-421.461761,1694.307983,740.989746,-425.282349,1678.655884,846.036011,-559.508301,1612.940796,706.844299,-532.433838,1605.188477,783.979858,-415.873413,1539.099487,784.174744,-367.766083,1413.778809,787.107605,-605.277344,1419.228149,787.104431,-628.104675,1349.846069,708.484131,-362.839447,1436.714233,976.952148,-482.376709,1516.028076,1072.164795,-506.258240,1331.304565,1130.382446,-530.349915,1225.589355,,,,1115.691284,-683.906433,1177.397217,1061.076050,-812.370972,1209.289307,,,,1060.158691,-906.587158,1116.502563,1059.071899,-829.712646,1109.215576,582.937866,-504.842102,1499.308960,489.615692,-501.100494,1318.336914,432.055725,-519.209717,1209.369873,,,,433.219635,-657.872131,1171.880859,474.497070,-793.526001,1190.651978,498.519318,-776.343140,1118.433716,478.870636,-889.880493,1097.061890,483.342072,-819.627991,1090.480225,,,,,,,853.517822,-408.056641,1061.455444,704.884521,-415.477448,1049.273438,951.408081,-540.338928,1044.440186,599.549622,-524.359741,1047.802612,982.211182,-562.538696,873.630493,971.375244,-709.039185,676.844177,952.734131,-641.694641,681.033081,932.917114,-574.324524,632.788208,928.822754,-520.973938,698.973328,921.757507,-637.803284,527.563904,,,,934.691528,-564.260681,354.204498,937.069092,-610.848755,309.228882,907.040161,-548.347839,251.468353,893.704468,-511.228577,296.708496,883.027466,-571.725342,74.825356,,,,820.003906,-519.571228,37.322620,847.461487,-766.964111,30.182772,578.424805,-578.596619,838.634949,919.302979,-713.682495,26.101950,593.264221,-646.174927,783.037109,617.815552,-725.609863,756.021973,613.445557,-700.201782,674.680542,601.072937,-615.256958,700.623596,618.626343,-705.449646,541.420410,,,,616.964539,-585.379517,413.024261,631.111572,-567.167969,326.194458,630.281250,-509.701721,344.190552,623.417847,-528.064392,429.168091,645.772400,-395.819977,220.061264,,,,699.042847,-352.233307,221.855698,643.248047,-508.277710,69.889290,591.009460,-454.066742,96.702171,502.331390,-1012.338257,1091.833008,1031.887817,-1026.702881,1101.728638,1020.154602,-1027.531616,1381.172241,500.381592,-1017.159485,1369.229614,510.190430,-737.619141,1368.822754,1024.502686,-753.141907,1384.254761,563.315613,-1133.281006,1076.465698,529.546509,-1133.852905,1086.217529,593.320740,-1136.400513,1091.843872
3524,0,784.658447,-611.561523,1764.866943,699.174866,-586.988708,1752.130005,816.503174,-430.675873,1695.206177,739.896301,-435.507294,1679.472900,845.673828,-568.786377,1613.937012,706.451904,-541.303711,1605.874023,784.424988,-424.796082,1540.166138,785.225891,-375.556793,1414.737305,787.027161,-614.023682,1419.884399,786.975891,-636.761475,1350.587769,709.046997,-371.285126,1437.712646,977.175476,-492.007477,1517.133423,1072.659180,-515.770691,1332.507080,1130.824951,-540.436401,1226.932983,,,,1115.776123,-693.857666,1178.625610,1060.818604,-822.286316,1210.494995,,,,1059.802612,-916.426270,1117.694824,1058.829346,-839.491699,1110.511230,583.165527,-513.320862,1500.168091,489.298004,-510.435944,1319.458984,431.671967,-528.498718,1210.625122,,,,432.794830,-667.056091,1172.877441,473.643707,-803.060974,1191.299927,498.932556,-784.630249,1119.191162,478.611298,-898.643250,1097.210815,483.053680,-828.735718,1090.970337,,,,,,,854.251648,-416.352936,1062.285767,705.562439,-423.237366,1050.263550,951.485413,-548.780396,1044.730103,599.609009,-532.245850,1048.907471,982.396729,-569.655212,873.829346,971.239929,-719.485474,673.948914,952.028992,-646.999634,680.522644,932.650879,-579.341370,632.906738,928.656677,-526.351746,699.398071,920.973328,-641.923279,527.101746,,,,934.419617,-566.922241,354.327667,936.477600,-613.359558,309.038391,907.225647,-550.381714,251.833771,893.620789,-513.202759,297.168915,882.675293,-572.129761,74.920166,,,,820.168396,-519.278259,37.099621,847.388733,-767.214783,30.062065,577.847412,-588.629089,840.855835,919.110229,-713.824280,26.305950,593.239319,-657.274231,785.628784,618.008423,-737.018127,759.611755,613.623901,-712.463928,677.843079,600.716309,-627.303833,702.725891,618.711792,-719.684387,544.732910,,,,616.000916,-603.668579,412.549622,630.247803,-588.670593,325.405548,629.228149,-530.203491,340.992096,622.459229,-545.803711,426.676727,643.988892,-420.859009,212.424927,,,,696.237366,-376.537354,213.173004,643.360962,-539.737244,66.674271,590.380066,-485.077393,90.924850,501.683411,-1021.477966,1092.150269,1031.351807,-1036.405396,1102.725586,1019.186401,-1037.397583,1382.183472,499.498077,-1026.245850,1369.417480,509.718292,-746.794067,1369.469238,1023.909546,-762.980896,1385.473511,562.773315,-1142.122437,1075.954956,529.003662,-1142.770874,1085.640137,592.744934,-1145.313477,1091.334717
3525,0,783.580322,-620.530029,1765.603760,698.173706,-595.709290,1752.674561,816.494385,-439.896545,1696.057129,739.952332,-444.330017,1680.083862,845.222656,-578.021484,1614.862061,706.029419,-550.181458,1606.381836,784.672974,-433.837128,1541.096802,785.750122,-384.144592,1416.069336,786.891968,-622.742432,1420.534546,786.743164,-645.376648,1351.259521,709.381897,-380.083374,1438.603882,977.313293,-501.586090,1518.085571,1072.848145,-525.655151,1333.706421,1131.232544,-550.577637,1228.175415,,,,1115.769409,-704.075195,1180.013794,1060.303955,-832.221313,1211.753906,,,,1059.363037,-926.260254,1118.836548,1058.415405,-849.215820,1111.642578,583.304443,-521.849182,1500.913574,489.078094,-519.696899,1320.539673,431.279877,-537.785645,1211.774292,,,,432.657990,-675.968689,1173.702393,473.390228,-812.258362,1191.814331,497.712158,-794.476074,1119.688599,478.304474,-907.664856,1097.482300,482.716431,-837.742004,1091.434448,,,,,,,854.581787,-424.411469,1063.178467,705.994263,-431.151093,1050.889526,951.579468,-557.281006,1045.088013,599.742859,-540.036499,1049.631470,982.428223,-576.878418,874.007324,971.474609,-730.059021,671.133179,951.693848,-652.432068,680.091858,932.608521,-584.217773,633.024048,928.404846,-531.680237,699.968445,920.541992,-645.958313,526.612732,,,,934.287048,-569.505310,354.450958,936.268738,-615.526855,308.775421,907.128845,-552.158936,252.083389,893.709778,-515.186218,297.749207,882.429321,-572.506287,75.048233,,,,819.716187,-519.687683,37.488678,847.286255,-767.311218,29.936037,577.438782,-598.474548,842.715332,919.026611,-713.751282,26.251791,595.192200,-666.066589,787.227722,618.219238,-747.990845,762.843994,613.872681,-724.448853,680.888489,600.271973,-639.001526,704.795044,618.793396,-733.113281,547.737732,,,,615.175293,-622.033875,411.167145,629.562500,-609.873657,323.326141,627.959290,-551.209961,337.097656,620.944946,-563.710876,423.364410,642.110962,-446.752869,204.128433,,,,694.345520,-401.812622,202.467651,643.492554,-572.006714,63.618660,589.796753,-516.431946,85.215599,501.029663,-1030.557129,1092.327271,1030.744507,-1046.048462,1103.674438,1018.060181,-1047.349731,1383.119385,498.699554,-1035.632080,1369.687012,509.247772,-756.174316,1369.996948,1023.187988,-773.016724,1386.720093,562.161133,-1151.072998,1075.625732,528.382263,-1151.817383,1085.262817,592.088013,-1154.430298,1091.034668
3526,0,782.464111,-629.620605,1766.222534,697.281311,-604.191589,1752.892944,816.336060,-449.040314,1696.905396,741.150879,-451.656860,1680.545288,844.730530,-587.244202,1615.682617,705.402527,-559.325500,1606.832275,784.922791,-442.707886,1541.802979,786.438782,-392.406464,1416.923828,786.675171,-631.470459,1421.166626,786.465149,-653.990417,1351.887451,709.706055,-388.605255,1439.353760,977.311707,-511.007904,1518.938599,1073.123901,-535.592346,1334.810791,1131.568237,-560.885010,1229.442505,,,,1115.553467,-714.262451,1181.409424,1059.797363,-842.261353,1212.937622,,,,1058.879150,-936.091187,1119.893799,1058.086060,-859.056091,1112.844971,583.503906,-530.191711,1501.565552,488.851898,-528.914185,1321.434326,430.861115,-547.191956,1212.769043,,,,432.035156,-685.697083,1174.649780,472.884583,-821.931458,1192.454834,498.267487,-803.005554,1120.102905,477.937256,-916.669006,1097.661377,482.281372,-846.888916,1091.864990,,,,,,,854.986328,-432.735107,1063.984497,706.268982,-439.109192,1051.525635,951.540955,-565.790222,1045.399536,599.894348,-547.680481,1050.190918,982.330505,-584.333130,874.325562,971.864563,-740.388611,668.340332,951.514038,-657.620483,679.683960,932.618835,-588.937561,633.189575,928.505859,-537.131165,700.643188,920.382446,-649.755432,526.147034,,,,934.329346,-571.838318,354.543152,936.190857,-617.635437,308.566711,907.055725,-553.792664,252.353134,893.709656,-516.952942,298.272766,882.336304,-572.870178,75.254791,,,,819.643127,-519.647827,37.647205,847.288391,-767.381653,29.926840,577.558960,-608.126953,844.235413,918.980774,-713.687988,26.245256,593.234070,-678.896118,790.665894,618.662659,-758.586914,765.944153,614.063049,-736.049194,683.689514,599.703430,-650.467896,707.066467,618.907043,-746.317078,550.301392,,,,614.291931,-640.457764,409.274811,629.321228,-631.918518,321.443604,626.687988,-572.403931,332.445923,619.115173,-581.589783,419.241058,640.126709,-473.349274,195.213715,,,,691.156738,-427.520142,192.526169,642.938232,-605.162292,60.821690,588.818481,-549.084106,79.825111,500.545074,-1039.622192,1092.425293,1030.152954,-1055.846313,1104.573853,1016.896973,-1057.457031,1383.969849,497.847504,-1045.046509,1369.808105,508.977844,-765.230042,1370.423096,1022.362732,-783.121887,1387.899780,561.467712,-1160.267090,1075.597656,527.656738,-1160.961548,1085.211426,591.369080,-1163.672974,1091.089844
