Trajectories
100
,,Wheel Barrow:WBR,,,Wheel Barrow:WBL,,,Wheel Barrow:WFL,,,Wheel Barrow:WFM,,,Wheel Barrow:WFR,,,Wheel Barrow:IMUR_T,,,Wheel Barrow:IMUR_M,,,Wheel Barrow:IMUR_B,,,Wheel Barrow:IMUL_R,,,Wheel Barrow:IMUL_M,,,Wheel Barrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4190,0,551.964478,-504.553314,777.411743,897.474548,-490.226257,779.601074,1061.473267,-1142.661133,684.484924,778.551819,-1455.408936,636.096680,437.370941,-1169.397583,679.296204,384.116791,-235.082108,699.520203,380.236938,-215.361084,664.363953,402.044250,-196.407959,636.617493,934.207703,-231.308380,773.358154,973.967957,-237.675049,775.088257,1008.848572,-230.112381,757.074585,772.729919,-266.513641,1715.139038,683.049866,-261.046326,1719.595703,756.415771,-72.542488,1692.939453,681.657532,-89.437576,1686.516602,793.897217,-177.472427,1576.038086,654.563232,-176.969711,1593.470825,716.893921,-25.840633,1550.967773,715.899963,52.130032,1449.042603,719.441895,-193.369949,1397.450073,715.122192,-202.981201,1324.728882,647.328796,47.935196,1478.421997,912.507202,-71.547813,1510.286377,960.958008,-23.756466,1301.449585,988.607483,8.291546,1181.446045,,,,1016.315369,7.603713,1020.395020,988.825500,-42.188316,883.796326,992.429077,30.268999,888.055176,1003.440369,-16.857216,760.203674,1029.232300,29.145329,820.312744,513.849976,-101.817184,1508.374390,460.548920,-57.719120,1305.592407,429.236115,-34.360527,1179.474243,,,,405.537445,-38.216141,1033.441284,433.909485,-57.667431,890.697571,405.217590,12.042902,884.136719,408.855316,-36.663895,763.561584,384.269775,7.762177,817.490295,792.003052,-119.695381,1014.733765,597.394104,-134.558243,1026.885498,763.796448,96.327461,1078.634277,615.539124,83.232498,1061.836670,865.190369,-26.587988,1041.869141,517.937317,-30.323994,1050.852539,894.414856,-24.088310,868.969666,863.833069,-32.216709,743.734619,848.035950,-76.142395,673.857056,833.266968,-3.124993,634.758240,837.293518,42.349480,706.056641,809.770813,-38.524502,512.517151,,,,810.971863,71.733879,357.044434,819.668091,25.339575,312.122223,787.962769,84.689178,253.243958,768.306458,120.922455,297.493073,748.796387,93.468422,75.346878,,,,683.177124,145.297363,43.079643,714.558716,-101.954391,29.400604,510.303253,-91.801666,849.763550,785.493591,-46.557182,25.993763,530.868347,-168.233276,791.181030,565.666260,-248.498978,773.962036,560.393433,-233.082047,690.844604,532.962769,-147.393982,708.328247,572.860901,-253.589066,556.647522,,,,562.589600,-176.201157,395.155823,587.952820,-179.321030,308.501862,572.313110,-121.362007,308.748474,556.324341,-116.225060,393.600861,584.349243,-43.112980,154.366547,,,,633.676758,6.559863,143.629257,606.036865,-203.679550,55.181721,549.863892,-149.600250,60.118465
4191,0,552.347595,-514.857300,777.334290,897.758362,-500.832794,779.799805,1062.191406,-1152.658325,684.805725,778.242310,-1465.890137,636.467346,437.161438,-1179.586426,679.555603,384.866730,-245.197479,699.129578,380.418610,-226.088135,664.015381,402.689301,-206.583939,636.172485,934.902588,-241.347885,772.931824,974.521240,-248.242691,775.071655,1009.505249,-240.866379,757.047546,773.150085,-276.696014,1714.756836,683.354553,-271.571838,1719.399048,757.140564,-82.914848,1693.614990,682.444458,-99.677849,1686.706665,794.669556,-187.425980,1576.087036,655.248291,-186.817398,1593.396606,717.680542,-35.625263,1551.118042,716.932922,42.449547,1449.085327,720.243042,-203.110565,1397.548096,715.837036,-212.677048,1324.821655,648.339722,38.253307,1478.554443,913.330933,-81.351768,1510.321411,961.630615,-34.017063,1301.505371,989.238220,-2.182320,1181.374756,,,,1016.910767,-2.917245,1020.416016,989.481140,-52.757359,883.825562,993.127441,19.855465,888.030884,1004.244812,-27.628469,760.040222,1029.925903,18.542603,820.284302,514.729309,-111.282104,1508.206177,461.674255,-68.278885,1305.188477,430.420563,-45.203987,1179.023926,,,,406.637024,-48.768040,1033.086060,434.754120,-68.026550,890.189148,406.120880,1.811920,883.883972,409.608185,-46.918236,763.188965,385.175812,-2.505523,817.238770,792.505981,-129.046341,1014.258118,597.972290,-144.003159,1027.533447,764.535828,86.819275,1078.925659,616.364502,73.867371,1062.315430,865.792664,-36.055908,1041.435425,518.689026,-39.561577,1051.443237,895.452332,-31.877626,868.774475,863.712280,-37.639275,743.441833,848.294434,-80.530296,673.074890,833.473694,-6.804675,635.252197,836.782593,37.326405,706.725891,810.569031,-40.709152,512.494934,,,,811.343262,71.218460,357.817322,819.763794,24.476213,312.240845,787.800964,83.955200,253.777084,768.006653,119.975708,298.166870,748.755432,93.468864,75.653809,,,,682.613770,144.685440,43.320126,714.610291,-101.946442,29.425339,510.558136,-100.792305,850.462219,785.564453,-46.603760,25.979132,530.721619,-177.254120,791.828979,564.742676,-257.878204,774.969788,560.236450,-242.902557,691.247681,533.590149,-156.746231,709.077332,572.955688,-264.254303,558.539307,,,,563.453308,-195.506790,392.679016,588.895752,-204.437622,306.441345,573.897339,-146.402649,302.894653,557.937866,-135.716339,387.151031,587.279358,-78.044456,143.186050,,,,636.837341,-30.628513,129.550827,606.846130,-245.554504,53.388454,551.203735,-189.945435,55.499672
4192,0,552.658752,-525.162476,777.225098,898.039917,-511.383301,779.919373,1062.400757,-1163.109009,684.998596,777.938110,-1476.476440,636.862976,437.002136,-1189.810669,679.508911,385.304199,-255.388611,698.854004,381.076111,-236.193558,663.676941,403.376038,-216.814941,635.908020,935.372009,-251.959503,773.009033,975.116333,-258.849976,775.347351,1009.976501,-251.442047,757.233887,773.614624,-287.397125,1714.534546,683.925537,-281.715546,1718.817749,758.244080,-92.985077,1693.401489,683.120361,-109.939217,1686.696655,795.387512,-197.423309,1576.016968,655.918579,-196.803177,1593.156494,718.486389,-45.545315,1551.088135,717.871155,32.723347,1449.010742,721.001709,-212.913849,1397.487183,716.552673,-222.286835,1324.733765,649.289917,28.476688,1478.414307,914.072449,-91.346115,1510.467163,962.235474,-44.388504,1301.358032,989.907349,-12.581944,1181.267334,,,,1017.431396,-13.491470,1020.331848,990.092529,-63.309559,883.701294,993.636414,9.333337,887.822144,1004.873779,-38.022079,760.134583,1030.653809,7.972865,820.207581,515.377075,-121.514229,1508.265625,462.817383,-78.759148,1304.592896,431.645050,-56.059471,1178.421509,,,,407.837250,-59.292374,1032.561279,435.747101,-78.739784,889.948975,406.977570,-8.461726,883.453003,410.369995,-57.062698,762.645874,385.913452,-12.594098,816.799133,792.873779,-138.411728,1013.509888,598.407227,-153.544479,1027.936035,765.088562,77.164238,1079.054199,617.137329,64.427917,1062.671631,866.349854,-45.560822,1040.855347,519.397278,-48.935467,1051.843628,896.394531,-39.687241,868.378784,863.556274,-43.209095,743.179688,848.318359,-85.317047,672.095154,833.202576,-11.310926,634.982483,836.180115,31.688095,707.293945,810.792664,-42.990273,512.223877,,,,810.855103,69.390564,357.919647,819.912537,23.430645,312.461395,787.814514,83.149811,254.244171,767.760376,118.815216,298.829193,749.036743,93.711990,76.299522,,,,682.676514,144.657730,43.707741,714.621826,-101.500305,29.508608,510.776459,-109.579933,850.903687,786.249329,-45.793392,25.923164,530.546448,-185.841034,791.937073,563.848328,-266.803162,775.342834,560.327942,-249.905106,692.740784,534.489136,-165.412277,709.486328,573.499268,-274.410767,559.425232,,,,564.560181,-214.038727,389.983948,589.673096,-229.015701,304.422607,575.932251,-171.085297,297.239288,560.007629,-154.653290,380.704041,589.506470,-113.436714,133.179214,,,,639.944580,-67.191040,116.614822,607.638306,-286.280060,54.322460,552.749573,-230.600235,52.279385
4193,0,553.022217,-535.417847,777.160461,898.404785,-521.949585,780.161987,1061.188965,-1174.506470,686.460510,777.631836,-1486.965332,637.208313,436.913239,-1200.027466,679.580444,385.953644,-265.891205,698.393738,382.375702,-245.821793,663.376099,404.163147,-226.984955,635.647156,936.017822,-262.440125,773.143799,975.618896,-269.390839,775.491333,1010.384460,-262.120056,757.377075,774.002502,-298.100861,1713.908691,684.364380,-292.150055,1718.371216,758.918701,-103.429611,1693.512939,683.796021,-120.381409,1686.618408,796.055847,-207.485947,1575.736694,656.404419,-207.186859,1592.726318,719.126648,-55.616821,1550.975708,718.657410,22.704699,1448.858765,721.749146,-222.787476,1397.203491,717.302368,-232.059113,1324.429932,650.045715,18.491222,1478.207520,914.757080,-101.372246,1510.403320,962.876038,-54.849552,1301.190430,990.471436,-22.877510,1181.104492,,,,1018.005859,-23.946020,1020.141846,990.792175,-74.784111,884.054016,994.319763,-1.162739,887.710327,1005.726562,-48.601288,760.116394,1031.323364,-2.598106,820.099609,516.347473,-131.221512,1507.595093,463.993042,-89.279701,1303.996216,432.783630,-66.660767,1177.853516,,,,408.870087,-69.845718,1032.021851,436.486969,-88.588005,889.034973,407.920624,-18.684273,883.021240,411.173431,-67.211395,762.127625,386.618042,-22.802769,816.412292,793.258423,-147.958664,1012.625549,598.711853,-163.144852,1028.167480,765.699585,67.376488,1079.026123,617.948364,54.944710,1062.863159,866.885315,-55.202835,1040.280884,520.094849,-58.227875,1052.023682,897.099426,-47.076523,867.903931,863.351868,-48.969090,742.991943,848.326233,-90.561592,671.455811,833.444214,-15.525733,635.107605,836.792908,26.905203,708.229614,810.634949,-45.275089,511.700928,,,,810.880920,67.958977,358.303619,820.117920,22.361160,312.599976,787.898804,82.306320,254.684174,767.672607,117.660538,299.522278,748.709412,93.308617,76.360657,,,,682.572388,144.569504,44.263409,714.584534,-101.350021,29.447466,510.983124,-118.266335,851.045532,786.065613,-45.570942,25.867874,530.356689,-194.123260,791.493896,563.047424,-275.301331,774.883240,560.656677,-258.334625,692.074951,535.209717,-173.283066,709.144287,573.813477,-283.368591,559.664490,,,,565.735229,-231.879730,387.087341,590.330566,-252.811310,302.758148,577.690430,-195.263885,291.807129,562.492310,-173.211578,374.265717,592.236145,-149.164581,123.804100,,,,642.560181,-103.786659,104.500977,609.052490,-326.787598,56.667469,554.393494,-271.308868,50.830490
4194,0,553.466614,-545.660950,777.002319,898.741394,-532.528137,780.265381,1062.674805,-1184.297241,685.246094,777.370178,-1497.495728,637.456360,436.853333,-1210.400146,679.542358,386.807098,-275.886139,697.955261,383.022400,-256.019531,663.027649,404.825195,-237.091171,635.295288,936.387756,-273.010559,773.266968,976.214966,-279.945953,775.546509,1011.391541,-272.753937,757.343506,774.353149,-308.854248,1713.106323,684.667419,-302.968140,1717.313965,759.649475,-113.909401,1693.023071,684.491455,-130.942398,1686.326416,796.754211,-217.849457,1575.307007,657.227600,-217.174026,1592.065674,719.647339,-65.885735,1550.654907,719.476379,12.747045,1448.575562,722.448303,-232.696014,1396.639282,718.004822,-241.912521,1323.916138,650.765320,8.316114,1477.825806,915.454651,-111.298973,1509.757812,963.518372,-65.308525,1301.007935,991.063965,-33.130741,1180.927612,,,,1018.736023,-34.169987,1019.929871,991.566589,-84.598412,883.467407,994.940186,-11.795200,887.575623,1006.358643,-59.286041,759.816772,1032.087402,-13.140085,819.964111,517.053711,-141.816925,1507.023926,465.007965,-99.898361,1303.378784,433.750641,-77.116692,1177.281616,,,,409.766083,-80.190300,1031.600220,437.335876,-99.241905,888.753601,408.606140,-28.882290,882.580139,411.925476,-77.370735,761.615967,387.308990,-32.965183,816.010925,793.587585,-157.476456,1011.661743,598.998169,-172.959412,1028.144775,766.334534,57.665092,1078.942871,618.661560,45.270187,1062.876099,867.507874,-64.855507,1039.705078,520.693176,-67.894341,1052.014771,897.543457,-55.206173,867.578735,863.547180,-54.983398,742.517456,848.299377,-95.673416,670.538269,833.645325,-20.189011,635.170898,836.043335,20.575417,708.536255,812.369507,-47.239643,511.872772,,,,810.980347,66.427132,358.679321,820.380554,21.167067,312.718048,788.073547,81.418709,255.154587,767.651672,116.423416,300.274170,748.794861,93.207710,76.707390,,,,682.411438,144.513046,44.999550,714.555115,-101.521248,29.393913,510.909729,-127.035645,850.852722,786.148376,-45.513157,25.853058,530.210815,-202.196793,790.520813,562.465271,-283.528046,773.662720,561.180664,-266.590637,690.873596,537.257019,-179.597595,707.698547,574.375183,-291.948700,559.261292,,,,566.742432,-249.488419,384.176422,590.856689,-276.127655,301.399872,579.534363,-219.169861,286.654999,564.922180,-191.555679,367.557037,594.987915,-185.035370,115.504715,,,,646.057617,-141.067459,93.511559,611.737671,-367.147186,59.262218,556.647949,-311.433655,50.247654
4195,0,553.782166,-556.046204,776.921997,899.043701,-543.092041,780.291870,1062.235474,-1195.336182,685.914795,776.996582,-1508.027344,637.634888,436.682953,-1220.696167,679.389038,386.893402,-287.162567,705.248657,383.635986,-266.197815,662.514709,404.912170,-248.000977,634.841980,937.026184,-283.638519,773.226074,976.637878,-290.605347,775.656433,1011.930115,-283.314697,757.177002,774.694824,-319.827454,1712.133301,684.992859,-313.760162,1716.475342,760.305359,-124.704987,1693.152710,684.306152,-142.221146,1685.892700,797.258545,-228.242767,1574.639160,657.689880,-227.603760,1591.351685,720.198853,-76.141869,1550.229248,720.206238,2.663695,1448.187256,723.188110,-242.727646,1395.874634,718.703918,-251.753387,1323.118652,651.130920,-1.811429,1477.449585,916.092163,-121.841469,1509.775513,964.190247,-75.603966,1300.803955,991.602417,-43.299294,1180.692871,,,,1019.521240,-44.484638,1019.769287,992.264160,-95.218285,883.353638,995.846924,-22.509995,887.315308,1006.777527,-69.888596,759.575745,1032.813843,-23.873680,819.849792,518.093994,-152.078018,1506.282959,465.988403,-110.275185,1302.718628,434.614990,-87.454941,1176.726074,,,,410.591980,-90.389709,1031.041382,437.961670,-109.508400,888.260010,409.264374,-39.127178,881.987122,412.569244,-87.623108,761.182983,387.973816,-43.124355,815.447266,793.888855,-167.058945,1010.556946,599.252136,-182.856094,1027.803955,766.893372,47.744289,1078.599976,619.449829,35.408932,1062.679443,868.152710,-74.615608,1038.982178,521.295654,-77.577736,1051.732544,897.820801,-63.768497,867.144409,862.620178,-60.300098,742.667053,848.123352,-101.044548,669.586548,833.936707,-24.986940,635.150208,836.365845,14.905931,709.092163,812.649414,-49.993401,511.461853,,,,811.633789,65.520622,359.355103,820.705872,19.908812,312.786224,788.202881,80.410393,255.577957,767.722473,115.148529,300.975891,749.298096,93.553665,77.372246,,,,682.736450,144.794861,45.763870,714.571594,-101.479691,29.355736,510.778015,-135.594574,850.141846,786.226685,-45.454388,25.862820,530.003967,-210.132004,789.009399,562.056702,-291.413422,771.645386,561.929993,-275.131805,689.026855,537.972961,-186.818924,706.455994,575.290344,-300.419006,557.988586,,,,567.917786,-266.715912,380.954437,591.975098,-298.825958,300.008423,581.885437,-242.891769,281.658203,567.135498,-209.926788,360.729645,598.514465,-220.954803,108.110992,,,,647.666565,-178.842239,84.690742,613.782227,-406.323975,63.899570,559.366272,-350.729614,51.188717
4196,0,554.087402,-566.290527,776.644287,899.236206,-553.729492,780.413574,1062.329956,-1206.003906,685.736511,776.612366,-1518.608398,637.773865,436.452179,-1230.856201,679.119690,387.534424,-297.162170,700.712524,384.214233,-276.445648,661.956665,405.267426,-258.317230,634.576477,937.409973,-294.256683,773.188354,977.165771,-301.028351,775.432434,1011.953491,-294.152191,757.528992,774.789246,-330.707428,1710.811523,684.971680,-325.013947,1715.058105,760.773132,-135.658173,1692.500244,684.795959,-153.132614,1685.237671,797.718811,-238.919235,1573.789551,658.082642,-238.104752,1590.382690,720.683594,-86.614037,1549.638916,720.782288,-7.704300,1447.729248,723.848206,-252.760773,1394.861084,719.337708,-261.563660,1322.154907,651.729370,-12.196907,1476.926392,916.559143,-131.958969,1509.311279,964.863037,-85.707359,1300.587524,992.471558,-53.381863,1180.556885,,,,1020.222656,-55.016777,1019.661682,993.041199,-105.765259,883.270691,996.575623,-32.857319,887.102417,1007.532104,-80.498192,759.487976,1033.548096,-34.379505,819.621277,518.825684,-162.564423,1505.607178,466.676636,-120.567245,1302.169678,435.202728,-97.677467,1176.213623,,,,411.091797,-100.561363,1030.447998,438.446808,-119.272972,887.485962,409.964294,-49.167061,881.332458,413.174377,-97.786850,760.590088,389.067841,-52.880569,814.710022,794.212708,-176.636917,1009.264099,599.542480,-192.986481,1027.160522,767.372009,37.698879,1078.014648,620.135803,25.445572,1062.378296,868.824951,-84.415421,1038.131104,521.900818,-87.462112,1051.236450,897.954102,-72.230392,866.544373,862.521667,-67.276237,742.251282,847.843323,-106.571503,668.541077,834.453003,-29.853943,635.038757,836.760986,8.980658,709.377075,812.649963,-52.698723,510.660583,,,,811.961670,63.770691,359.683868,820.906250,18.428431,312.742096,788.530518,79.343643,256.065094,767.971558,113.788933,301.591675,749.971191,93.762352,78.022141,,,,682.881836,144.768753,46.355087,714.690613,-101.558304,29.288233,510.583649,-144.151932,849.084656,786.200012,-45.614010,25.563356,529.800110,-218.083252,787.051941,561.824036,-299.130676,769.054016,561.175354,-277.111664,687.887817,538.227112,-194.242844,704.920288,576.148010,-308.465698,556.170471,,,,569.293884,-283.814514,377.684937,593.517517,-321.088562,299.146545,583.840149,-266.468811,277.282379,568.792542,-228.469330,354.019409,601.393616,-256.298279,103.066727,,,,651.627869,-215.514709,76.854828,616.279297,-444.352753,70.218681,561.431702,-389.229279,53.552387
4197,0,554.483948,-576.355469,776.126099,899.484619,-564.271423,780.322693,1061.517456,-1217.137451,686.560730,776.500366,-1528.717163,637.465332,436.276642,-1241.200928,679.005676,387.994873,-306.858276,696.574341,384.868073,-286.492310,661.413513,405.940369,-268.567017,633.956238,937.916077,-304.765594,773.033569,977.626465,-311.783630,775.408264,1012.187988,-304.601654,757.073486,774.885010,-341.929016,1709.345703,685.271179,-335.853027,1713.717041,761.013794,-146.619095,1691.827759,684.816345,-163.831085,1683.928467,798.045776,-249.628754,1572.766235,658.368103,-248.743103,1589.201538,721.063782,-97.101776,1548.938354,721.327393,-18.084892,1447.152466,724.524048,-262.868683,1393.663452,720.062439,-271.544434,1321.016479,652.313477,-22.700912,1476.137329,916.967163,-142.565872,1508.991821,965.573608,-95.723282,1300.328369,993.179565,-63.428528,1180.260986,,,,1021.081665,-65.124634,1019.245056,993.721497,-116.220177,883.048157,997.172668,-43.523434,886.841431,1008.098267,-91.137589,759.114563,1034.221436,-45.011929,819.314270,519.302246,-173.251511,1505.102661,467.183044,-130.554031,1301.375122,435.860565,-107.391777,1175.466309,,,,411.406647,-110.625473,1029.823975,438.971222,-129.865997,887.151001,410.390747,-59.336243,880.725708,413.841705,-108.000603,759.776306,389.169159,-63.325771,814.126587,794.617065,-186.347641,1007.768860,599.975037,-203.430649,1026.228149,767.974182,27.703987,1077.480835,620.775452,15.061269,1061.859985,869.572876,-94.425957,1037.185913,522.687378,-97.219917,1050.518555,898.021301,-80.550011,865.818909,862.567383,-74.046303,741.738037,848.061768,-111.589973,667.364563,834.897278,-34.963348,634.816589,837.363403,2.973674,709.657837,813.922913,-55.271130,510.889404,,,,811.977112,61.270588,359.619171,821.420532,16.806120,312.699524,788.879211,78.070885,256.392242,768.375122,112.202438,302.157257,749.271912,92.830284,77.717339,,,,683.125671,144.801819,47.030422,714.653992,-101.489777,29.302265,510.308807,-152.799103,847.610168,786.195679,-45.539066,25.509163,529.536072,-226.029388,784.686707,561.854004,-306.801239,765.831726,561.224915,-285.385468,684.039185,538.363953,-201.467957,703.055542,576.173157,-315.019012,553.989319,,,,570.618469,-300.972931,374.649170,595.648926,-342.860229,298.838959,585.856445,-289.873840,273.509338,570.206299,-247.145462,347.694000,604.717102,-290.784302,98.441238,,,,655.972900,-251.783646,69.876366,618.452209,-481.081757,77.758148,565.046204,-426.431030,57.649292
4198,0,554.658081,-586.582031,775.597412,899.656189,-574.819580,780.151550,1060.741943,-1227.802246,687.842407,776.058899,-1539.522827,637.756653,436.050873,-1251.361694,678.733948,389.371124,-316.042267,695.631653,385.319794,-296.595764,660.808105,406.512085,-278.808319,633.241028,938.320068,-315.359863,772.609375,978.057434,-322.168823,774.967285,1012.715454,-315.352295,757.039001,774.954102,-353.535980,1707.954102,685.271423,-347.129181,1711.965698,761.293396,-158.032120,1691.019043,685.291321,-175.189148,1683.327759,798.310181,-260.488586,1571.544067,658.473755,-259.852875,1587.788574,721.397156,-107.617729,1548.072144,721.586975,-28.566303,1446.354126,725.136047,-273.069519,1392.365967,720.757324,-281.643311,1319.768066,652.525818,-33.123371,1475.360229,917.285889,-152.989273,1508.297607,966.225952,-105.640640,1299.891479,994.027100,-73.488739,1179.948242,,,,1021.802307,-75.495628,1018.837097,994.365051,-126.575813,882.656006,998.096985,-53.780773,886.438232,1008.986145,-101.728592,758.883057,1034.950439,-55.576065,818.864624,520.094971,-183.705109,1503.887695,467.400848,-140.615540,1300.746704,436.014526,-117.378906,1174.730103,,,,411.616150,-120.821693,1029.065552,439.241943,-139.970108,886.422058,410.713348,-69.582634,879.896729,414.169647,-118.613136,759.304016,389.711731,-73.541176,813.333923,795.147461,-196.007721,1006.018188,600.581482,-214.104691,1025.097656,768.413086,17.524370,1076.563721,621.347412,4.520939,1061.209717,870.270569,-104.244171,1035.980835,522.986450,-108.369614,1049.640747,898.124390,-88.879189,864.892944,862.708313,-80.687714,741.035461,847.848145,-117.526970,666.464294,835.485840,-40.240013,634.474976,838.137695,-3.144212,709.723145,814.446716,-58.548878,510.244598,,,,812.524475,59.099224,359.767212,821.919006,14.983410,312.543610,789.379395,76.651749,256.693604,768.926392,110.474136,302.726715,749.530701,92.677780,78.023064,,,,683.351013,144.827347,47.729279,714.636353,-101.402939,29.231478,510.238007,-161.445023,845.868896,786.282227,-45.490040,25.475723,529.197449,-234.156616,782.176453,562.037842,-314.368835,762.204407,560.416687,-289.839813,680.453674,537.942017,-208.267532,700.731018,576.712280,-322.626221,551.227478,,,,571.771484,-318.365417,371.962799,597.563965,-364.484619,298.967316,587.700134,-312.981232,270.423889,571.080017,-266.138977,341.918579,608.097778,-323.769989,95.693733,,,,659.381348,-286.575592,65.285118,623.130188,-515.313843,85.909416,569.136597,-461.921783,62.818863
4199,0,554.679932,-597.076477,775.264160,899.950867,-585.135010,779.707336,1060.517578,-1238.422729,688.217834,775.667297,-1549.611572,637.948547,435.792877,-1261.608276,678.557922,388.640991,-327.103394,695.197876,385.077850,-306.842102,660.201660,406.954620,-288.866547,632.317139,938.698853,-325.860413,772.134521,978.486267,-332.812439,774.637451,1013.053528,-325.535553,755.700378,774.880798,-365.146301,1706.142334,685.151428,-358.667725,1710.136963,761.220398,-169.459198,1690.133301,685.405334,-186.582138,1682.299438,798.515259,-271.444305,1570.233765,658.487610,-270.692535,1586.324097,721.606873,-118.193962,1547.100464,721.905396,-39.117752,1445.421875,725.653564,-283.310608,1391.019653,721.362427,-291.853516,1318.406006,652.758789,-43.776363,1474.346558,917.458191,-163.558014,1507.568970,966.784790,-115.623360,1299.383057,994.663086,-83.467598,1179.430298,,,,1022.359009,-85.867119,1018.280884,994.932251,-137.197144,882.350891,998.628479,-64.300179,885.882874,1009.613525,-112.230385,758.428772,1035.687378,-66.099037,818.346985,520.478271,-194.375732,1502.749146,467.399719,-150.542633,1299.765747,436.090302,-127.212761,1173.881470,,,,411.755524,-130.728806,1028.077271,439.527710,-150.001526,885.523315,411.040894,-79.559441,878.948914,414.777466,-128.266144,758.085938,390.406921,-83.641106,812.014282,795.839478,-205.840347,1004.129272,601.327393,-224.910797,1023.719055,768.787476,7.234200,1075.492554,621.675049,-6.382594,1060.300781,871.021790,-114.280540,1034.745239,523.559143,-119.274940,1048.656494,898.375916,-97.347824,863.804810,862.898804,-87.371353,740.169189,847.554565,-123.466370,665.087708,836.124817,-45.447899,634.087097,838.793640,-9.348058,709.672302,815.524902,-61.729977,509.839600,,,,813.546082,57.439877,360.267090,822.144043,12.963255,312.427155,789.837524,75.142151,257.069611,769.477295,108.675362,303.380280,749.699768,92.449303,78.396141,,,,683.558289,144.853775,48.597267,714.644348,-101.288513,29.258780,509.862946,-170.481796,843.844543,786.341187,-45.375595,25.516830,528.849915,-242.403427,779.687683,562.243225,-322.085754,758.378174,559.433899,-296.425232,677.189514,537.219727,-215.350906,698.634155,577.376282,-330.412964,547.973145,,,,572.943787,-335.240692,369.775909,599.508911,-385.039642,299.591827,589.368958,-335.430420,268.212982,571.523926,-284.853821,336.720978,611.717773,-355.943298,94.073524,,,,663.438538,-320.334961,61.598160,627.293457,-549.238831,91.792816,573.120300,-495.561920,69.421928
