Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4912,0,848.599548,-1039.333130,1713.188232,740.386719,-1029.522095,1726.201538,846.202026,-860.616455,1716.514282,743.114807,-876.340576,1724.247559,855.014099,-956.418762,1592.358154,720.494934,-949.527771,1598.508423,805.787109,-775.169434,1522.637085,799.426025,-710.564209,1384.852783,777.058472,-945.747314,1461.136963,760.926819,-964.356323,1363.017212,696.078491,-695.592896,1450.431152,981.617432,-881.703918,1474.848511,1062.260376,-813.431641,1298.583252,1095.917480,-770.452698,1203.254639,,,,1152.708740,-823.443909,1078.406250,1138.843872,-900.776794,979.653076,1163.275879,-820.085205,964.122559,1194.581665,-931.537903,851.238831,1196.369507,-855.326355,888.463318,589.589355,-817.857605,1494.302124,538.022339,-768.967285,1322.916382,505.595154,-762.091858,1186.870728,,,,452.660004,-797.345947,1080.068726,466.352203,-880.275574,942.070190,418.994995,-814.501465,938.054749,405.230591,-890.061890,820.625916,400.657410,-814.392090,864.926819,870.939270,-920.506042,1058.029297,650.315674,-922.797974,1074.607422,832.619446,-742.888733,1100.450317,697.667664,-737.133179,1109.369751,908.462463,-836.894531,1088.020142,609.151611,-836.055969,1094.921265,942.620361,-827.067261,967.237610,912.979187,-824.066101,697.313721,902.234619,-860.419189,621.507874,885.237183,-778.833008,586.635925,892.021912,-744.181152,665.096741,875.502380,-810.272766,524.735779,,,,871.151978,-744.388367,326.683777,857.669434,-777.302490,273.286011,841.827148,-700.314575,230.468552,849.329163,-669.079163,281.618073,811.146545,-692.353516,108.535301,,,,761.127441,-616.929688,84.887657,750.816833,-885.351501,39.124477,575.537109,-816.590271,995.163391,825.489197,-834.426025,39.424763,569.911987,-914.092896,706.245850,575.774658,-1002.835632,695.259155,580.850403,-986.674438,612.552673,582.042969,-901.465210,623.800293,580.826538,-980.294250,566.725098,,,,570.911133,-875.582214,415.391663,569.584961,-918.354675,334.816284,577.345215,-854.661865,313.028107,588.292175,-822.641357,395.278351,595.778503,-796.580017,168.369949,,,,655.926453,-727.302002,153.114212,618.391785,-977.112000,53.826591,555.034058,-923.938538,56.388680,,,,463.091156,-1104.850830,678.342957,414.404938,-619.634399,656.439575,431.513000,-617.918640,441.044983,469.704254,-1101.141479,516.610962,345.450928,-1049.194336,734.154419,347.425079,-1051.028931,775.212585,371.486816,-1048.739258,702.756958
4913,0,847.844360,-1050.897583,1713.730835,739.594910,-1041.146484,1726.740723,845.512390,-872.201294,1716.635498,742.165833,-887.887512,1724.401855,854.207642,-968.208313,1592.641968,719.645508,-961.416382,1598.839355,804.782349,-787.250977,1522.823486,798.144104,-722.243347,1385.184814,776.350403,-957.753113,1461.318726,760.436462,-976.315796,1363.210449,694.951477,-707.185791,1450.828125,980.655823,-893.324036,1475.435303,1061.961670,-825.873901,1299.345337,1096.355591,-783.256409,1204.089600,,,,1153.540161,-837.546326,1079.855957,1139.889038,-915.966125,981.967773,1164.342773,-835.455688,965.560974,1196.529053,-948.568787,854.386475,1197.881348,-871.720642,890.468750,588.649414,-830.181335,1494.412720,537.002258,-781.229187,1323.058472,504.466766,-774.287781,1186.983765,,,,451.723877,-809.799988,1080.264526,465.605011,-892.546936,942.148926,418.060455,-826.789734,938.265503,404.539886,-902.356079,820.725708,399.532379,-827.118774,865.211609,870.527771,-931.582825,1058.242554,649.928711,-934.965637,1074.697754,831.508118,-754.041138,1100.852295,696.431702,-749.310120,1109.759033,907.797485,-847.992615,1088.273682,608.376465,-848.566589,1095.186279,941.577820,-837.086426,967.647278,912.609192,-829.674377,698.033081,902.094666,-864.267578,621.474060,885.149109,-782.575623,587.590576,891.415894,-749.228760,667.217834,875.606934,-812.143188,525.586914,,,,870.881470,-745.050659,328.191376,857.895020,-777.845276,274.649689,841.247009,-700.824219,232.186340,848.299133,-669.814819,283.388336,810.668274,-693.082214,109.998856,,,,760.614380,-617.630432,87.512840,750.869202,-885.498230,39.099270,574.781921,-829.154724,995.745483,825.527283,-834.665710,39.310879,569.878784,-926.806946,707.143555,575.975525,-1016.373901,696.956848,,,,582.279907,-915.231995,624.825378,580.896423,-993.706909,567.478149,,,,569.797119,-896.254517,410.195770,568.942749,-943.434387,331.482849,576.596680,-880.434631,306.528442,587.002625,-844.455200,387.093140,594.729126,-831.269653,158.601624,,,,655.221558,-761.806763,139.957108,615.129089,-1018.787964,54.740364,552.774780,-964.756165,54.556633,,,,463.543365,-1117.464966,678.784241,413.692474,-632.378906,656.661560,432.064056,-630.042358,441.489655,470.916870,-1113.391724,517.110962,347.109283,-1061.126709,733.170349,347.255096,-1063.532471,774.915405,371.684967,-1061.087769,702.539368
4914,0,847.104675,-1062.528076,1713.900757,738.853577,-1052.787598,1726.933228,844.809631,-883.940552,1716.360229,741.452271,-899.534424,1724.213501,852.970276,-979.645386,1592.541138,718.805969,-973.461060,1598.835205,803.344299,-799.218689,1522.457031,796.993530,-734.226440,1385.206299,775.672974,-969.754456,1461.132324,759.909546,-988.241028,1363.002075,693.477600,-719.636230,1450.773315,979.662964,-905.058533,1475.463867,1061.781372,-838.261414,1299.809326,1096.778809,-795.923218,1204.410278,,,,1154.271973,-851.710571,1080.988403,1140.905884,-931.070618,983.838989,1165.585205,-850.918945,966.403687,1198.524292,-965.205566,857.077698,1199.308716,-887.889221,892.074402,587.714417,-842.533691,1494.185059,535.970581,-793.461121,1322.858032,503.652863,-786.500305,1186.804199,,,,450.648193,-822.220398,1080.166382,464.757477,-904.803345,941.958862,417.037689,-839.190308,938.046570,403.746918,-914.906616,820.523804,398.796661,-839.099426,864.887573,870.028870,-942.735657,1058.092529,649.536011,-947.199463,1074.363770,829.860901,-766.819214,1101.051636,695.206360,-761.447876,1109.729370,906.977783,-858.949341,1088.037964,607.604980,-860.864624,1094.965820,940.317444,-846.768066,967.483154,912.093689,-835.075073,698.461182,901.934692,-868.136963,621.073792,884.476685,-785.003418,589.155640,890.690308,-749.306458,669.787903,875.570496,-814.162720,526.254150,,,,870.597839,-745.872681,329.614685,858.051270,-778.507202,275.957092,840.602539,-701.442139,233.694077,847.246948,-670.662109,285.307983,810.160645,-693.883911,111.313660,,,,759.872681,-618.736633,89.263702,751.132629,-886.413452,39.508282,573.889954,-841.684021,995.869080,825.634949,-834.898865,39.270042,569.823303,-939.326477,707.509399,575.997681,-1028.541626,696.999084,581.481018,-1011.896484,613.918823,582.368164,-926.895142,625.080383,581.014954,-1006.494263,567.509277,,,,568.915222,-916.722473,404.623596,,,,575.605713,-906.690857,300.241241,586.188232,-865.916870,378.845184,593.411011,-866.405151,149.261917,,,,653.893799,-798.724915,125.899818,612.751404,-1059.676392,56.255955,550.339661,-1005.662781,53.004620,,,,463.937714,-1129.757812,678.781189,412.641266,-645.947327,656.609009,432.636108,-642.309326,441.509399,472.193726,-1125.593384,517.190796,,,,347.054321,-1076.141846,774.384949,371.863434,-1073.260742,702.144287
4915,0,846.380005,-1074.353516,1713.766235,738.129089,-1064.630737,1726.846924,844.026428,-895.857910,1715.705078,740.711975,-911.438477,1723.570312,852.265381,-991.880493,1592.216064,717.944946,-985.649597,1598.493652,802.717468,-811.426147,1522.286621,795.789795,-746.071533,1384.834229,774.990906,-981.890381,1460.526855,759.338379,-1000.320312,1362.352173,692.577087,-731.737244,1450.054932,978.809143,-916.898987,1475.260376,1061.813965,-850.573059,1299.855591,1097.112671,-808.699951,1204.391357,,,,1154.984863,-865.730774,1081.647217,1141.844849,-946.114929,985.268982,1166.512695,-866.119385,966.996521,1200.527710,-981.842102,859.483032,1200.808350,-903.692688,893.344788,586.760376,-854.969788,1493.681274,535.048401,-805.783569,1322.420288,502.710815,-798.756531,1186.353882,,,,449.849243,-834.309143,1079.602051,463.863922,-917.229431,941.705994,416.203857,-851.660950,937.656311,402.987976,-927.460205,820.294434,397.830536,-851.605957,864.400513,869.523499,-953.882324,1057.578979,649.056885,-959.553040,1073.828857,828.683472,-776.908936,1100.592651,693.925476,-773.693359,1109.459595,906.155701,-870.005310,1087.483643,606.739990,-873.363586,1094.337646,939.580933,-857.204468,967.302063,911.752075,-840.680725,698.586914,901.693298,-872.626099,620.848755,883.996643,-788.891907,590.304260,889.824707,-759.708252,670.591492,875.395264,-816.611755,526.871887,,,,870.213623,-746.843018,330.907623,858.107239,-779.415161,277.163239,839.880615,-702.184021,235.239716,846.148621,-671.740112,286.890564,809.512329,-694.583801,112.695534,,,,759.497925,-619.352844,91.407242,751.048828,-885.786133,39.129295,572.979309,-854.168457,995.584106,826.337891,-835.399170,40.518581,569.980408,-951.131653,707.058167,576.221924,-1040.424438,696.563232,581.826538,-1023.765564,613.563538,582.475952,-938.695740,624.725464,581.134766,-1018.780945,566.844055,,,,565.091675,-940.521606,397.858307,567.495667,-992.967224,324.674957,573.886841,-933.139771,293.997314,583.565552,-891.731995,368.137817,592.168945,-902.056580,140.426407,,,,653.068176,-835.791931,112.506264,610.178162,-1100.623169,58.637222,548.151550,-1046.401855,52.721786,,,,464.345795,-1142.043579,678.542725,412.079742,-658.500366,656.251099,433.207123,-654.653381,441.398499,473.426575,-1137.707153,516.835022,,,,346.702637,-1088.905273,773.423157,,,
4916,0,845.648193,-1086.257446,1713.241211,737.400757,-1076.537842,1726.338745,843.130371,-907.646423,1714.734009,740.111145,-923.205627,1722.622559,851.321350,-1003.997314,1591.413208,717.102295,-997.943787,1597.734253,801.606079,-823.612610,1521.567505,794.570007,-758.266602,1384.002808,774.260559,-994.069641,1459.590210,758.760925,-1012.386353,1361.327637,691.175415,-744.477051,1449.331665,977.902771,-928.860779,1474.490234,1061.543701,-863.080505,1299.320435,1097.572632,-821.509338,1203.940552,,,,1155.560425,-879.694214,1081.649170,1142.767456,-961.091919,986.273865,1167.310059,-881.242859,967.156311,1202.518921,-998.045593,861.329407,1201.949585,-919.814575,894.211975,585.745422,-867.634827,1492.756226,534.173645,-818.035889,1321.567749,501.732758,-811.071106,1185.597778,,,,448.931854,-846.986877,1078.965088,463.025543,-929.597961,940.826843,415.241638,-863.976685,936.859741,402.275452,-939.818604,819.324707,396.856750,-864.195679,863.741821,868.955078,-964.926819,1056.496338,648.511108,-971.913635,1072.674927,827.140259,-789.855347,1100.298462,692.625183,-785.917969,1108.729004,905.200134,-881.203064,1086.880981,605.781311,-885.975342,1093.560181,938.316650,-867.217224,966.813538,911.292358,-846.384399,698.529907,901.460938,-876.426636,620.425171,883.333496,-793.340027,591.127502,889.866943,-763.588257,671.601501,875.151367,-819.325012,527.249329,,,,869.829712,-748.143799,332.067535,858.032043,-780.356201,278.002869,839.041260,-702.895325,236.408325,845.060059,-672.882202,288.529816,808.905884,-695.382202,113.875374,,,,758.835022,-620.186951,93.019646,751.053406,-885.838196,38.924156,572.434998,-867.098267,994.730164,826.348083,-835.552002,40.519444,569.874817,-962.800903,706.107788,576.536865,-1052.213501,695.565247,582.180298,-1035.010620,612.353394,582.665039,-949.811340,623.788757,581.283264,-1030.374512,565.376282,,,,564.448853,-960.864685,391.473572,566.743774,-1017.444702,321.560303,573.027527,-960.850342,288.628387,583.214478,-912.151550,359.951996,590.974731,-938.041870,132.474258,,,,651.987244,-873.464844,100.238129,607.987183,-1141.114380,62.517769,546.356995,-1087.072510,53.350201,,,,464.683472,-1154.347656,677.797424,412.193359,-669.093201,655.860413,433.839020,-666.649902,441.023987,474.561798,-1149.933960,516.191406,,,,346.475525,-1101.506714,771.968933,372.192108,-1099.775635,700.149902
4917,0,844.891235,-1098.286133,1712.313843,736.671570,-1088.616455,1725.416504,842.321777,-919.710449,1713.387939,739.057129,-935.316040,1721.488647,850.938660,-1016.726501,1590.219360,716.292053,-1010.272156,1596.612305,800.453003,-835.868958,1520.608887,793.465027,-770.363159,1382.902588,773.481018,-1006.374023,1458.266357,758.069580,-1024.500977,1359.901001,689.759216,-757.348267,1448.313843,977.017944,-940.874329,1473.297363,1061.373413,-875.600830,1298.439819,1097.937256,-834.421143,1203.057861,,,,1156.228760,-893.588928,1081.353149,1143.517700,-976.016602,986.767578,1168.034546,-896.334106,966.858765,1204.326538,-1014.124146,862.667664,1203.098755,-935.432922,894.579529,584.753357,-880.264648,1491.599854,533.280151,-830.346802,1320.539795,500.929657,-823.070129,1184.446167,,,,447.980896,-859.194031,1077.728149,462.009094,-942.001038,939.825989,414.142975,-876.655212,935.932251,401.454315,-952.643005,818.408386,395.626038,-877.034729,862.731445,868.417542,-976.167725,1055.039795,647.936890,-984.297119,1071.409790,825.668274,-801.258057,1099.419556,691.135498,-798.374817,1107.754395,904.193909,-892.028625,1085.264771,604.771118,-898.637390,1092.382446,937.114990,-877.024841,965.701904,910.837158,-852.225037,698.434143,901.210999,-880.857056,619.662964,882.428284,-796.678650,592.088074,888.065369,-769.309082,673.089355,874.870728,-822.466431,527.489014,,,,869.369324,-749.623352,333.103333,857.881042,-781.522766,278.830688,838.502014,-704.098267,238.051697,843.957581,-674.236572,290.031250,808.195435,-696.142761,115.141502,,,,758.080627,-621.235046,94.738098,751.077759,-886.129944,38.785503,571.508423,-879.993652,993.641602,826.334900,-835.632263,40.447239,569.673279,-974.000122,704.398560,576.751038,-1062.729614,693.124878,582.520142,-1045.516968,610.242371,582.619629,-960.627258,622.207886,581.495239,-1041.429688,563.149658,,,,563.978882,-980.868835,385.488342,565.970947,-1041.252441,318.466705,572.133423,-987.126709,283.136017,582.590759,-932.742676,352.593170,590.027649,-973.720886,124.860565,,,,650.675598,-911.496948,88.896568,605.990234,-1181.365234,68.027672,544.582397,-1127.850708,55.392136,,,,464.978668,-1166.703979,676.638428,411.129944,-683.246033,654.813416,434.422760,-678.840088,440.150787,475.690277,-1162.053833,514.970703,,,,346.139191,-1114.208984,770.401978,372.182159,-1111.907471,698.785767
4918,0,844.182129,-1110.512695,1711.053711,735.908813,-1100.930664,1724.217529,841.630493,-931.898621,1711.576294,738.301636,-947.722717,1719.793091,850.084412,-1029.180786,1588.691528,715.421387,-1022.795654,1595.166626,799.424561,-848.230957,1519.168335,792.364014,-782.918335,1381.560669,772.736572,-1018.772949,1456.619507,757.379517,-1036.680298,1358.125732,688.435608,-770.444702,1446.862061,976.085754,-952.981079,1471.753052,1061.231445,-888.104431,1297.103760,1098.245972,-847.289307,1201.651611,,,,1156.749146,-907.615723,1080.698853,1144.217285,-990.805298,986.768738,1168.729736,-911.334961,966.256287,1205.972656,-1030.088257,863.598999,1204.129150,-951.126648,894.620544,583.762024,-893.043518,1490.128296,532.352722,-842.814880,1319.149536,499.784821,-835.577637,1183.054565,,,,446.787170,-871.863037,1076.460815,461.100311,-954.599670,938.560303,413.051727,-889.299377,934.516785,400.771667,-965.128601,816.750427,394.777283,-889.504272,861.256409,867.969482,-987.568359,1053.374756,647.395020,-996.807312,1069.709961,824.134521,-812.907104,1098.269287,689.557068,-810.853516,1106.369141,903.192993,-903.381714,1084.148560,603.716248,-911.382141,1090.831299,936.192871,-887.473816,964.956726,910.316895,-858.083679,698.085815,901.011047,-885.608887,618.918884,882.229004,-801.240173,592.139954,887.202332,-774.563354,674.278503,874.585754,-825.859192,527.650879,,,,868.837646,-751.170715,334.033417,857.804382,-783.011108,279.758423,837.786133,-704.900085,239.093704,842.909973,-675.695862,291.616028,807.851868,-696.377380,115.970764,,,,757.859253,-622.077515,95.892113,751.039124,-886.305603,38.451385,570.408081,-892.950684,991.977844,826.362305,-835.702820,40.443439,569.545654,-986.239868,702.645020,577.062622,-1073.483398,690.462158,582.853760,-1055.679443,607.514526,582.486755,-970.816406,620.014709,581.808533,-1051.885864,560.282593,,,,565.965576,-997.663208,380.823273,,,,569.740051,-1011.373657,278.100983,,,,588.961670,-1010.005981,118.588867,,,,649.388367,-949.852539,78.854568,604.942566,-1220.699463,74.430740,543.348999,-1168.224854,58.997894,,,,465.228485,-1179.039062,675.032959,410.619690,-695.654541,653.580627,435.548859,-689.655518,439.281647,476.736023,-1174.209229,513.528137,,,,345.923401,-1126.846313,768.374939,372.295715,-1123.339233,696.837524
4919,0,843.439636,-1122.888550,1709.404053,735.147217,-1113.333008,1722.619263,841.574951,-944.842163,1709.366089,737.442261,-960.036194,1717.895874,849.218262,-1041.732422,1586.864258,714.622498,-1035.420776,1593.323242,798.303589,-860.779114,1517.450806,791.182373,-795.244873,1379.913574,771.934082,-1031.226440,1454.605225,756.627502,-1049.116821,1356.088989,687.635681,-782.312622,1445.103394,975.125427,-965.181519,1469.934570,1061.051025,-900.794983,1295.493774,1098.507568,-860.351074,1200.080444,,,,1157.251221,-921.621155,1079.678467,1144.752808,-1005.564697,986.455505,1169.357056,-926.303894,965.296448,1207.385376,-1045.908447,864.065796,1205.039917,-966.473328,894.121765,582.761841,-906.158081,1488.492188,531.460205,-855.550659,1317.300049,498.654358,-847.978516,1181.411743,,,,445.520233,-884.692444,1074.879639,460.117554,-967.166931,936.863892,412.069275,-902.104126,932.729736,399.927124,-978.235840,815.390381,393.816711,-902.333679,859.411438,867.467712,-998.991760,1051.371582,646.814636,-1009.448975,1067.657349,822.466980,-824.750977,1096.745728,687.858093,-823.389221,1104.641968,902.024292,-914.459778,1082.293701,602.696289,-924.378357,1089.069824,934.652466,-897.433350,963.752319,909.657837,-864.139648,697.763855,900.721069,-890.639587,618.089539,881.472717,-805.577820,592.598816,885.997559,-780.419678,675.110474,874.148376,-829.625122,527.714783,,,,868.208557,-752.853882,334.793335,857.682434,-784.261169,280.154358,837.077087,-706.466248,240.428589,841.923584,-677.304260,292.998138,807.167114,-697.245911,117.118896,,,,757.020935,-622.697815,97.652138,751.062439,-886.394714,38.288040,569.452209,-906.153503,989.978210,826.296326,-835.796631,40.369072,568.913635,-995.324890,699.017944,577.124329,-1084.292480,687.099365,583.183899,-1065.447754,604.054077,582.456360,-980.233826,617.269348,582.109070,-1062.073364,556.912842,,,,565.144958,-1017.587769,374.908752,564.863831,-1087.337646,314.662415,569.658691,-1039.005981,272.939484,,,,588.095764,-1046.239258,113.599831,,,,648.302551,-988.505432,70.128052,604.417236,-1259.208130,82.364754,543.722473,-1207.280396,62.981113,,,,465.507141,-1191.464844,673.219727,410.323273,-707.925415,651.987732,436.063965,-701.966125,437.872131,477.736298,-1186.325684,511.779907,,,,345.233276,-1140.263428,765.165894,372.308746,-1135.623535,694.538025
4920,0,842.613525,-1135.341431,1707.386353,734.361877,-1125.872803,1720.585449,839.572266,-956.918030,1706.981079,736.713257,-972.438049,1715.650757,848.369080,-1054.374634,1584.734863,713.608521,-1048.240234,1591.209717,797.174988,-873.414734,1515.406982,789.963684,-807.994751,1377.888062,771.114319,-1043.781372,1452.282959,755.874084,-1061.580322,1353.716187,685.803467,-795.777527,1443.171021,974.121155,-977.453369,1467.790894,1060.648804,-913.620789,1293.554077,1098.623535,-873.308777,1198.016479,,,,1157.615601,-935.592285,1078.264038,1145.174561,-1020.218750,985.697754,1170.014282,-941.151428,964.036011,1208.567261,-1061.510498,864.077209,1205.868896,-981.973328,893.473511,581.532715,-919.083679,1486.356445,530.166321,-868.345520,1315.352783,497.094177,-860.840576,1179.607910,,,,444.191376,-897.005981,1072.907471,459.122650,-979.889282,934.970215,410.800690,-914.786560,930.807007,399.316620,-990.654724,813.146179,392.782623,-915.073059,857.454163,866.999268,-1010.474182,1049.180542,646.209656,-1022.122375,1065.191895,820.684875,-836.243408,1095.042603,686.166443,-836.031494,1102.652832,900.945801,-926.029053,1080.663574,601.442444,-937.373413,1086.778076,933.424805,-907.708008,962.344299,908.994446,-870.152832,697.168396,900.366638,-895.674988,617.128540,880.362671,-810.336243,592.969299,884.719177,-786.520203,675.758179,873.704285,-833.640991,527.573975,,,,867.769348,-754.821838,335.528198,857.439880,-785.740845,280.576508,836.563843,-707.540344,241.512360,840.994568,-679.184631,294.534851,806.569275,-697.895874,118.195992,,,,756.099243,-623.739929,98.724228,751.185730,-886.577209,38.204437,568.381104,-919.559998,987.407043,826.297058,-835.799377,40.356915,568.454895,-1005.168091,695.201172,577.168640,-1093.986450,682.668945,583.377563,-1074.723022,599.839233,582.372925,-991.160828,613.854065,582.266907,-1071.776489,553.039246,,,,565.977722,-1035.662354,369.934265,564.593079,-1109.977173,312.729279,,,,583.035217,-999.308960,326.637238,586.451538,-1082.747314,109.311783,,,,647.537720,-1026.543579,62.690445,604.381592,-1296.388184,91.639923,543.447327,-1245.884399,69.434349,,,,465.677429,-1203.791748,670.924072,410.697601,-718.596741,650.507935,436.331787,-715.100342,436.028503,478.687988,-1198.443604,509.558258,,,,344.970581,-1152.901611,762.521545,372.329407,-1148.308472,691.933472
4921,0,841.779175,-1147.995972,1705.030884,733.495361,-1138.517090,1718.268433,838.521423,-969.473206,1704.458130,735.487366,-985.296143,1713.233032,847.433838,-1067.078735,1582.312744,712.797913,-1060.904297,1588.745483,796.027588,-886.138245,1513.110474,788.658813,-820.470032,1375.616455,770.235229,-1056.409790,1449.753906,755.073364,-1074.098999,1351.067261,684.360352,-808.851379,1441.005859,973.006653,-989.776062,1465.373535,1060.060791,-926.423401,1291.273560,1098.643799,-886.752625,1196.034546,,,,1157.802734,-949.655701,1076.676636,1145.484375,-1034.756226,984.652588,1170.550537,-955.896606,962.530151,1209.458252,-1076.932007,863.642151,1206.635376,-997.262512,892.476868,580.379089,-932.276001,1484.021240,528.846924,-881.277954,1313.233276,495.790161,-873.135376,1177.386719,,,,442.716400,-909.855164,1070.720337,458.214417,-992.723450,932.761597,409.557983,-927.784546,928.624939,398.762451,-1002.951721,810.398071,391.962616,-927.817566,855.095459,866.512817,-1022.070557,1046.806519,645.595337,-1035.022095,1062.396484,818.889343,-848.004761,1093.145386,684.334595,-848.916504,1100.288452,899.717896,-937.339783,1078.676880,600.288147,-950.564026,1084.143066,932.101562,-918.119873,960.841736,908.412964,-876.523499,696.408386,899.921265,-900.985901,616.010376,879.458862,-815.793518,593.122437,883.288452,-793.022949,676.254456,873.119873,-838.055054,527.257385,,,,867.023926,-756.998047,336.095276,857.302307,-787.585510,280.930389,835.944641,-708.904541,242.651794,840.091248,-681.286499,295.912262,806.143982,-698.506897,119.145607,,,,755.806824,-624.192505,100.245605,750.901917,-886.831299,37.650539,567.472412,-932.924133,984.400513,826.212708,-835.749084,40.300549,567.705017,-1015.010742,690.885437,577.032654,-1103.151978,677.461426,583.375000,-1083.815430,595.162109,581.643677,-999.275879,609.459595,582.205872,-1081.427979,548.744507,,,,566.041687,-1054.353760,364.552429,564.489624,-1131.752075,311.462341,570.147583,-1088.191406,264.990417,582.654907,-1020.241516,319.288727,586.583069,-1117.338135,107.372627,,,,647.868042,-1065.784302,55.899990,604.749329,-1331.950806,102.347183,543.319519,-1283.058350,77.515114,,,,465.849060,-1216.135620,668.333374,409.680054,-732.759766,648.209778,437.444977,-725.755737,434.309174,479.550018,-1210.497681,506.994202,,,,344.956360,-1165.088013,760.213257,372.328094,-1161.030273,689.039429
